method, generation, latency, ar
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 27.0, 0.4375
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 26.0, 0.3125
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 96, 35.0, 0.9375
surrogate, 96, 34.0, 0.875
surrogate, 96, 34.0, 0.875
surrogate, 96, 34.0, 0.875
surrogate, 96, 34.0, 0.875
surrogate, 96, 34.0, 0.875
surrogate, 96, 33.0, 0.75
surrogate, 96, 33.0, 0.75
surrogate, 96, 33.0, 0.75
surrogate, 96, 33.0, 0.75
surrogate, 96, 33.0, 0.75
surrogate, 96, 33.0, 0.75
surrogate, 96, 33.0, 0.75
surrogate, 96, 33.0, 0.75
surrogate, 96, 33.0, 0.75
surrogate, 96, 33.0, 0.75
surrogate, 96, 33.0, 0.75
surrogate, 96, 33.0, 0.75
surrogate, 96, 33.0, 0.75
surrogate, 96, 33.0, 0.75
surrogate, 96, 33.0, 0.75
surrogate, 96, 32.0, 0.6875
surrogate, 96, 32.0, 0.6875
surrogate, 96, 32.0, 0.6875
surrogate, 96, 32.0, 0.6875
surrogate, 96, 32.0, 0.6875
surrogate, 96, 32.0, 0.6875
surrogate, 96, 31.0, 0.59375
surrogate, 96, 31.0, 0.59375
surrogate, 96, 31.0, 0.59375
surrogate, 96, 31.0, 0.59375
surrogate, 96, 31.0, 0.59375
surrogate, 96, 31.0, 0.59375
surrogate, 96, 31.0, 0.59375
surrogate, 96, 31.0, 0.59375
surrogate, 96, 31.0, 0.59375
surrogate, 96, 31.0, 0.59375
surrogate, 96, 31.0, 0.59375
surrogate, 96, 31.0, 0.59375
surrogate, 96, 31.0, 0.59375
surrogate, 96, 31.0, 0.59375
surrogate, 96, 31.0, 0.59375
surrogate, 96, 31.0, 0.59375
surrogate, 96, 31.0, 0.59375
surrogate, 96, 31.0, 0.59375
surrogate, 96, 31.0, 0.59375
surrogate, 96, 31.0, 0.59375
surrogate, 96, 31.0, 0.59375
surrogate, 96, 31.0, 0.59375
surrogate, 96, 31.0, 0.59375
surrogate, 96, 31.0, 0.59375
surrogate, 96, 31.0, 0.59375
surrogate, 96, 31.0, 0.59375
surrogate, 96, 30.0, 0.5625
surrogate, 96, 30.0, 0.5625
surrogate, 96, 30.0, 0.5625
surrogate, 96, 30.0, 0.5625
surrogate, 96, 30.0, 0.5625
surrogate, 96, 30.0, 0.5625
surrogate, 96, 30.0, 0.5625
surrogate, 96, 30.0, 0.5625
surrogate, 96, 30.0, 0.5625
surrogate, 96, 30.0, 0.5625
surrogate, 96, 30.0, 0.5625
surrogate, 96, 30.0, 0.5625
surrogate, 96, 30.0, 0.5625
surrogate, 96, 30.0, 0.5625
surrogate, 96, 30.0, 0.5625
surrogate, 96, 30.0, 0.5625
surrogate, 96, 30.0, 0.5625
surrogate, 96, 30.0, 0.5625
surrogate, 96, 30.0, 0.5625
surrogate, 96, 30.0, 0.5625
surrogate, 96, 30.0, 0.5625
surrogate, 96, 30.0, 0.5625
surrogate, 96, 30.0, 0.5625
surrogate, 96, 30.0, 0.5625
surrogate, 96, 30.0, 0.5625
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 27.0, 0.4375
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 26.0, 0.3125
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 97, 35.0, 0.9375
surrogate, 97, 34.0, 0.875
surrogate, 97, 34.0, 0.875
surrogate, 97, 34.0, 0.875
surrogate, 97, 34.0, 0.875
surrogate, 97, 34.0, 0.875
surrogate, 97, 33.0, 0.8125
surrogate, 97, 32.0, 0.6875
surrogate, 97, 32.0, 0.6875
surrogate, 97, 32.0, 0.6875
surrogate, 97, 32.0, 0.6875
surrogate, 97, 32.0, 0.6875
surrogate, 97, 32.0, 0.6875
surrogate, 97, 31.0, 0.59375
surrogate, 97, 31.0, 0.59375
surrogate, 97, 31.0, 0.59375
surrogate, 97, 31.0, 0.59375
surrogate, 97, 31.0, 0.59375
surrogate, 97, 31.0, 0.59375
surrogate, 97, 31.0, 0.59375
surrogate, 97, 31.0, 0.59375
surrogate, 97, 31.0, 0.59375
surrogate, 97, 31.0, 0.59375
surrogate, 97, 31.0, 0.59375
surrogate, 97, 31.0, 0.59375
surrogate, 97, 31.0, 0.59375
surrogate, 97, 31.0, 0.59375
surrogate, 97, 31.0, 0.59375
surrogate, 97, 31.0, 0.59375
surrogate, 97, 31.0, 0.59375
surrogate, 97, 31.0, 0.59375
surrogate, 97, 31.0, 0.59375
surrogate, 97, 31.0, 0.59375
surrogate, 97, 31.0, 0.59375
surrogate, 97, 31.0, 0.59375
surrogate, 97, 31.0, 0.59375
surrogate, 97, 31.0, 0.59375
surrogate, 97, 31.0, 0.59375
surrogate, 97, 31.0, 0.59375
surrogate, 97, 30.0, 0.5625
surrogate, 97, 30.0, 0.5625
surrogate, 97, 30.0, 0.5625
surrogate, 97, 30.0, 0.5625
surrogate, 97, 30.0, 0.5625
surrogate, 97, 30.0, 0.5625
surrogate, 97, 30.0, 0.5625
surrogate, 97, 30.0, 0.5625
surrogate, 97, 30.0, 0.5625
surrogate, 97, 30.0, 0.5625
surrogate, 97, 30.0, 0.5625
surrogate, 97, 30.0, 0.5625
surrogate, 97, 30.0, 0.5625
surrogate, 97, 30.0, 0.5625
surrogate, 97, 30.0, 0.5625
surrogate, 97, 30.0, 0.5625
surrogate, 97, 30.0, 0.5625
surrogate, 97, 30.0, 0.5625
surrogate, 97, 30.0, 0.5625
surrogate, 97, 30.0, 0.5625
surrogate, 97, 30.0, 0.5625
surrogate, 97, 30.0, 0.5625
surrogate, 97, 30.0, 0.5625
surrogate, 97, 30.0, 0.5625
surrogate, 97, 30.0, 0.5625
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 27.0, 0.4375
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 26.0, 0.3125
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
