method, generation, latency, ar
surrogate, 94, 31.0, 0.875
surrogate, 94, 31.0, 0.875
surrogate, 94, 31.0, 0.875
surrogate, 94, 30.0, 0.75
surrogate, 94, 30.0, 0.75
surrogate, 94, 30.0, 0.75
surrogate, 94, 30.0, 0.75
surrogate, 94, 30.0, 0.75
surrogate, 94, 30.0, 0.75
surrogate, 94, 30.0, 0.75
surrogate, 94, 30.0, 0.75
surrogate, 94, 30.0, 0.75
surrogate, 94, 30.0, 0.75
surrogate, 94, 30.0, 0.75
surrogate, 94, 30.0, 0.75
surrogate, 94, 30.0, 0.75
surrogate, 94, 30.0, 0.75
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 27.0, 0.625
surrogate, 94, 27.0, 0.625
surrogate, 94, 27.0, 0.625
surrogate, 94, 27.0, 0.625
surrogate, 94, 27.0, 0.625
surrogate, 94, 27.0, 0.625
surrogate, 94, 27.0, 0.625
surrogate, 94, 27.0, 0.625
surrogate, 94, 27.0, 0.625
surrogate, 94, 27.0, 0.625
surrogate, 94, 27.0, 0.625
surrogate, 94, 27.0, 0.625
surrogate, 94, 27.0, 0.625
surrogate, 94, 25.0, 0.4375
surrogate, 94, 25.0, 0.4375
surrogate, 94, 25.0, 0.4375
surrogate, 94, 25.0, 0.4375
surrogate, 94, 25.0, 0.4375
surrogate, 94, 25.0, 0.4375
surrogate, 94, 25.0, 0.4375
surrogate, 94, 25.0, 0.4375
surrogate, 94, 25.0, 0.4375
surrogate, 94, 25.0, 0.4375
surrogate, 94, 25.0, 0.4375
surrogate, 94, 25.0, 0.4375
surrogate, 94, 25.0, 0.4375
surrogate, 94, 25.0, 0.4375
surrogate, 94, 25.0, 0.4375
surrogate, 94, 25.0, 0.4375
surrogate, 94, 25.0, 0.4375
surrogate, 94, 25.0, 0.4375
surrogate, 94, 25.0, 0.4375
surrogate, 94, 25.0, 0.4375
surrogate, 94, 25.0, 0.4375
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 94, 24.0, 0.25
surrogate, 95, 31.0, 0.875
surrogate, 95, 31.0, 0.875
surrogate, 95, 31.0, 0.875
surrogate, 95, 31.0, 0.875
surrogate, 95, 31.0, 0.875
surrogate, 95, 31.0, 0.875
surrogate, 95, 31.0, 0.875
surrogate, 95, 31.0, 0.875
surrogate, 95, 31.0, 0.875
surrogate, 95, 30.0, 0.75
surrogate, 95, 30.0, 0.75
surrogate, 95, 30.0, 0.75
surrogate, 95, 30.0, 0.75
surrogate, 95, 30.0, 0.75
surrogate, 95, 30.0, 0.75
surrogate, 95, 30.0, 0.75
surrogate, 95, 30.0, 0.75
surrogate, 95, 30.0, 0.75
surrogate, 95, 30.0, 0.75
surrogate, 95, 30.0, 0.75
surrogate, 95, 30.0, 0.75
surrogate, 95, 30.0, 0.75
surrogate, 95, 30.0, 0.75
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 25.0, 0.4375
surrogate, 95, 25.0, 0.4375
surrogate, 95, 25.0, 0.4375
surrogate, 95, 25.0, 0.4375
surrogate, 95, 25.0, 0.4375
surrogate, 95, 25.0, 0.4375
surrogate, 95, 25.0, 0.4375
surrogate, 95, 25.0, 0.4375
surrogate, 95, 25.0, 0.4375
surrogate, 95, 25.0, 0.4375
surrogate, 95, 25.0, 0.4375
surrogate, 95, 25.0, 0.4375
surrogate, 95, 25.0, 0.4375
surrogate, 95, 25.0, 0.4375
surrogate, 95, 25.0, 0.4375
surrogate, 95, 25.0, 0.4375
surrogate, 95, 25.0, 0.4375
surrogate, 95, 25.0, 0.4375
surrogate, 95, 25.0, 0.4375
surrogate, 95, 25.0, 0.4375
surrogate, 95, 25.0, 0.4375
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 95, 24.0, 0.25
surrogate, 96, 31.0, 0.875
surrogate, 96, 31.0, 0.875
surrogate, 96, 31.0, 0.875
surrogate, 96, 31.0, 0.875
surrogate, 96, 31.0, 0.875
surrogate, 96, 31.0, 0.875
surrogate, 96, 31.0, 0.875
surrogate, 96, 31.0, 0.875
surrogate, 96, 31.0, 0.875
surrogate, 96, 30.0, 0.75
surrogate, 96, 30.0, 0.75
surrogate, 96, 30.0, 0.75
surrogate, 96, 30.0, 0.75
surrogate, 96, 30.0, 0.75
surrogate, 96, 30.0, 0.75
surrogate, 96, 30.0, 0.75
surrogate, 96, 30.0, 0.75
surrogate, 96, 30.0, 0.75
surrogate, 96, 30.0, 0.75
surrogate, 96, 30.0, 0.75
surrogate, 96, 30.0, 0.75
surrogate, 96, 30.0, 0.75
surrogate, 96, 30.0, 0.75
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 25.0, 0.4375
surrogate, 96, 25.0, 0.4375
surrogate, 96, 25.0, 0.4375
surrogate, 96, 25.0, 0.4375
surrogate, 96, 25.0, 0.4375
surrogate, 96, 25.0, 0.4375
surrogate, 96, 25.0, 0.4375
surrogate, 96, 25.0, 0.4375
surrogate, 96, 25.0, 0.4375
surrogate, 96, 25.0, 0.4375
surrogate, 96, 25.0, 0.4375
surrogate, 96, 25.0, 0.4375
surrogate, 96, 25.0, 0.4375
surrogate, 96, 25.0, 0.4375
surrogate, 96, 25.0, 0.4375
surrogate, 96, 25.0, 0.4375
surrogate, 96, 25.0, 0.4375
surrogate, 96, 25.0, 0.4375
surrogate, 96, 25.0, 0.4375
surrogate, 96, 25.0, 0.4375
surrogate, 96, 25.0, 0.4375
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 97, 31.0, 0.875
surrogate, 97, 31.0, 0.875
surrogate, 97, 31.0, 0.875
surrogate, 97, 31.0, 0.875
surrogate, 97, 31.0, 0.875
surrogate, 97, 31.0, 0.875
surrogate, 97, 31.0, 0.875
surrogate, 97, 31.0, 0.875
surrogate, 97, 31.0, 0.875
surrogate, 97, 30.0, 0.75
surrogate, 97, 30.0, 0.75
surrogate, 97, 30.0, 0.75
surrogate, 97, 30.0, 0.75
surrogate, 97, 30.0, 0.75
surrogate, 97, 30.0, 0.75
surrogate, 97, 30.0, 0.75
surrogate, 97, 30.0, 0.75
surrogate, 97, 30.0, 0.75
surrogate, 97, 30.0, 0.75
surrogate, 97, 30.0, 0.75
surrogate, 97, 30.0, 0.75
surrogate, 97, 30.0, 0.75
surrogate, 97, 30.0, 0.75
surrogate, 97, 30.0, 0.75
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 25.0, 0.4375
surrogate, 97, 25.0, 0.4375
surrogate, 97, 25.0, 0.4375
surrogate, 97, 25.0, 0.4375
surrogate, 97, 25.0, 0.4375
surrogate, 97, 25.0, 0.4375
surrogate, 97, 25.0, 0.4375
surrogate, 97, 25.0, 0.4375
surrogate, 97, 25.0, 0.4375
surrogate, 97, 25.0, 0.4375
surrogate, 97, 25.0, 0.4375
surrogate, 97, 25.0, 0.4375
surrogate, 97, 25.0, 0.4375
surrogate, 97, 25.0, 0.4375
surrogate, 97, 25.0, 0.4375
surrogate, 97, 25.0, 0.4375
surrogate, 97, 25.0, 0.4375
surrogate, 97, 25.0, 0.4375
surrogate, 97, 25.0, 0.4375
surrogate, 97, 25.0, 0.4375
surrogate, 97, 25.0, 0.4375
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 98, 31.0, 0.875
surrogate, 98, 31.0, 0.875
surrogate, 98, 31.0, 0.875
surrogate, 98, 31.0, 0.875
surrogate, 98, 31.0, 0.875
surrogate, 98, 31.0, 0.875
surrogate, 98, 31.0, 0.875
surrogate, 98, 31.0, 0.875
surrogate, 98, 31.0, 0.875
surrogate, 98, 30.0, 0.75
surrogate, 98, 30.0, 0.75
surrogate, 98, 30.0, 0.75
surrogate, 98, 30.0, 0.75
surrogate, 98, 30.0, 0.75
surrogate, 98, 30.0, 0.75
surrogate, 98, 30.0, 0.75
surrogate, 98, 30.0, 0.75
surrogate, 98, 30.0, 0.75
surrogate, 98, 30.0, 0.75
surrogate, 98, 30.0, 0.75
surrogate, 98, 30.0, 0.75
surrogate, 98, 30.0, 0.75
surrogate, 98, 30.0, 0.75
surrogate, 98, 30.0, 0.75
surrogate, 98, 30.0, 0.75
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 27.0, 0.625
surrogate, 98, 27.0, 0.625
surrogate, 98, 27.0, 0.625
surrogate, 98, 27.0, 0.625
surrogate, 98, 27.0, 0.625
surrogate, 98, 27.0, 0.625
surrogate, 98, 27.0, 0.625
surrogate, 98, 27.0, 0.625
surrogate, 98, 27.0, 0.625
surrogate, 98, 27.0, 0.625
surrogate, 98, 27.0, 0.625
surrogate, 98, 27.0, 0.625
surrogate, 98, 27.0, 0.625
surrogate, 98, 25.0, 0.4375
surrogate, 98, 25.0, 0.4375
surrogate, 98, 25.0, 0.4375
surrogate, 98, 25.0, 0.4375
surrogate, 98, 25.0, 0.4375
surrogate, 98, 25.0, 0.4375
surrogate, 98, 25.0, 0.4375
surrogate, 98, 25.0, 0.4375
surrogate, 98, 25.0, 0.4375
surrogate, 98, 25.0, 0.4375
surrogate, 98, 25.0, 0.4375
surrogate, 98, 25.0, 0.4375
surrogate, 98, 25.0, 0.4375
surrogate, 98, 25.0, 0.4375
surrogate, 98, 25.0, 0.4375
surrogate, 98, 25.0, 0.4375
surrogate, 98, 25.0, 0.4375
surrogate, 98, 25.0, 0.4375
surrogate, 98, 25.0, 0.4375
surrogate, 98, 25.0, 0.4375
surrogate, 98, 25.0, 0.4375
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 99, 31.0, 0.875
surrogate, 99, 31.0, 0.875
surrogate, 99, 31.0, 0.875
surrogate, 99, 31.0, 0.875
surrogate, 99, 31.0, 0.875
surrogate, 99, 31.0, 0.875
surrogate, 99, 31.0, 0.875
surrogate, 99, 31.0, 0.875
surrogate, 99, 31.0, 0.875
surrogate, 99, 30.0, 0.75
surrogate, 99, 30.0, 0.75
surrogate, 99, 30.0, 0.75
surrogate, 99, 30.0, 0.75
surrogate, 99, 30.0, 0.75
surrogate, 99, 30.0, 0.75
surrogate, 99, 30.0, 0.75
surrogate, 99, 30.0, 0.75
surrogate, 99, 30.0, 0.75
surrogate, 99, 30.0, 0.75
surrogate, 99, 30.0, 0.75
surrogate, 99, 30.0, 0.75
surrogate, 99, 30.0, 0.75
surrogate, 99, 30.0, 0.75
surrogate, 99, 30.0, 0.75
surrogate, 99, 30.0, 0.75
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 27.0, 0.625
surrogate, 99, 27.0, 0.625
surrogate, 99, 27.0, 0.625
surrogate, 99, 27.0, 0.625
surrogate, 99, 27.0, 0.625
surrogate, 99, 27.0, 0.625
surrogate, 99, 27.0, 0.625
surrogate, 99, 27.0, 0.625
surrogate, 99, 27.0, 0.625
surrogate, 99, 27.0, 0.625
surrogate, 99, 27.0, 0.625
surrogate, 99, 27.0, 0.625
surrogate, 99, 27.0, 0.625
surrogate, 99, 25.0, 0.4375
surrogate, 99, 25.0, 0.4375
surrogate, 99, 25.0, 0.4375
surrogate, 99, 25.0, 0.4375
surrogate, 99, 25.0, 0.4375
surrogate, 99, 25.0, 0.4375
surrogate, 99, 25.0, 0.4375
surrogate, 99, 25.0, 0.4375
surrogate, 99, 25.0, 0.4375
surrogate, 99, 25.0, 0.4375
surrogate, 99, 25.0, 0.4375
surrogate, 99, 25.0, 0.4375
surrogate, 99, 25.0, 0.4375
surrogate, 99, 25.0, 0.4375
surrogate, 99, 25.0, 0.4375
surrogate, 99, 25.0, 0.4375
surrogate, 99, 25.0, 0.4375
surrogate, 99, 25.0, 0.4375
surrogate, 99, 25.0, 0.4375
surrogate, 99, 25.0, 0.4375
surrogate, 99, 25.0, 0.4375
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
