method, generation, latency, ar
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 36.0, 0.5333333333333333
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 35.0, 0.5
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 33.0, 0.48333333333333334
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 90, 28.0, 0.23333333333333334
surrogate, 91, 43.0, 0.7
surrogate, 91, 43.0, 0.7
surrogate, 91, 43.0, 0.7
surrogate, 91, 42.0, 0.6833333333333333
surrogate, 91, 42.0, 0.6833333333333333
surrogate, 91, 42.0, 0.6833333333333333
surrogate, 91, 42.0, 0.6833333333333333
surrogate, 91, 42.0, 0.6833333333333333
surrogate, 91, 42.0, 0.6833333333333333
surrogate, 91, 42.0, 0.6833333333333333
surrogate, 91, 42.0, 0.6833333333333333
surrogate, 91, 41.0, 0.65
surrogate, 91, 41.0, 0.65
surrogate, 91, 41.0, 0.65
surrogate, 91, 41.0, 0.65
surrogate, 91, 41.0, 0.65
surrogate, 91, 41.0, 0.65
surrogate, 91, 41.0, 0.65
surrogate, 91, 41.0, 0.65
surrogate, 91, 41.0, 0.65
surrogate, 91, 41.0, 0.65
surrogate, 91, 41.0, 0.65
surrogate, 91, 41.0, 0.65
surrogate, 91, 41.0, 0.65
surrogate, 91, 41.0, 0.65
surrogate, 91, 41.0, 0.65
surrogate, 91, 41.0, 0.65
surrogate, 91, 41.0, 0.65
surrogate, 91, 41.0, 0.65
surrogate, 91, 41.0, 0.65
surrogate, 91, 41.0, 0.65
surrogate, 91, 41.0, 0.65
surrogate, 91, 41.0, 0.65
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6333333333333333
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 36.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 35.0, 0.5
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 33.0, 0.48333333333333334
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
surrogate, 91, 28.0, 0.23333333333333334
