method, generation, latency, ar
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 84, 27.0, 0.03333333333333333
surrogate, 85, 197.0, 0.85
surrogate, 85, 197.0, 0.85
surrogate, 85, 71.0, 0.7833333333333333
surrogate, 85, 71.0, 0.7833333333333333
surrogate, 85, 71.0, 0.7833333333333333
surrogate, 85, 71.0, 0.7833333333333333
surrogate, 85, 65.0, 0.7666666666666667
surrogate, 85, 57.0, 0.7333333333333333
surrogate, 85, 57.0, 0.7333333333333333
surrogate, 85, 57.0, 0.7333333333333333
surrogate, 85, 46.0, 0.7
surrogate, 85, 46.0, 0.7
surrogate, 85, 46.0, 0.7
surrogate, 85, 46.0, 0.7
surrogate, 85, 46.0, 0.7
surrogate, 85, 46.0, 0.7
surrogate, 85, 46.0, 0.7
surrogate, 85, 46.0, 0.7
surrogate, 85, 46.0, 0.7
surrogate, 85, 46.0, 0.7
surrogate, 85, 46.0, 0.7
surrogate, 85, 46.0, 0.7
surrogate, 85, 46.0, 0.7
surrogate, 85, 43.0, 0.6666666666666666
surrogate, 85, 43.0, 0.6666666666666666
surrogate, 85, 43.0, 0.6666666666666666
surrogate, 85, 43.0, 0.6666666666666666
surrogate, 85, 41.0, 0.65
surrogate, 85, 41.0, 0.65
surrogate, 85, 41.0, 0.65
surrogate, 85, 41.0, 0.65
surrogate, 85, 41.0, 0.65
surrogate, 85, 41.0, 0.65
surrogate, 85, 41.0, 0.65
surrogate, 85, 41.0, 0.65
surrogate, 85, 37.0, 0.5833333333333334
surrogate, 85, 37.0, 0.5833333333333334
surrogate, 85, 37.0, 0.5833333333333334
surrogate, 85, 37.0, 0.5833333333333334
surrogate, 85, 37.0, 0.5833333333333334
surrogate, 85, 37.0, 0.5833333333333334
surrogate, 85, 33.0, 0.5166666666666667
surrogate, 85, 33.0, 0.5166666666666667
surrogate, 85, 30.0, 0.4666666666666667
surrogate, 85, 30.0, 0.4666666666666667
surrogate, 85, 30.0, 0.4666666666666667
surrogate, 85, 30.0, 0.4666666666666667
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 28.0, 0.26666666666666666
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 85, 27.0, 0.03333333333333333
surrogate, 86, 197.0, 0.85
surrogate, 86, 197.0, 0.85
surrogate, 86, 71.0, 0.7833333333333333
surrogate, 86, 71.0, 0.7833333333333333
surrogate, 86, 71.0, 0.7833333333333333
surrogate, 86, 71.0, 0.7833333333333333
surrogate, 86, 65.0, 0.7666666666666667
surrogate, 86, 57.0, 0.7333333333333333
surrogate, 86, 57.0, 0.7333333333333333
surrogate, 86, 57.0, 0.7333333333333333
surrogate, 86, 46.0, 0.7
surrogate, 86, 46.0, 0.7
surrogate, 86, 46.0, 0.7
surrogate, 86, 46.0, 0.7
surrogate, 86, 46.0, 0.7
surrogate, 86, 46.0, 0.7
surrogate, 86, 46.0, 0.7
surrogate, 86, 46.0, 0.7
surrogate, 86, 46.0, 0.7
surrogate, 86, 46.0, 0.7
surrogate, 86, 46.0, 0.7
surrogate, 86, 46.0, 0.7
surrogate, 86, 46.0, 0.7
surrogate, 86, 46.0, 0.7
surrogate, 86, 42.0, 0.6666666666666666
surrogate, 86, 41.0, 0.65
surrogate, 86, 41.0, 0.65
surrogate, 86, 41.0, 0.65
surrogate, 86, 41.0, 0.65
surrogate, 86, 41.0, 0.65
surrogate, 86, 41.0, 0.65
surrogate, 86, 41.0, 0.65
surrogate, 86, 41.0, 0.65
surrogate, 86, 37.0, 0.5833333333333334
surrogate, 86, 37.0, 0.5833333333333334
surrogate, 86, 37.0, 0.5833333333333334
surrogate, 86, 37.0, 0.5833333333333334
surrogate, 86, 37.0, 0.5833333333333334
surrogate, 86, 37.0, 0.5833333333333334
surrogate, 86, 37.0, 0.5833333333333334
surrogate, 86, 33.0, 0.5166666666666667
surrogate, 86, 33.0, 0.5166666666666667
surrogate, 86, 33.0, 0.5166666666666667
surrogate, 86, 30.0, 0.4666666666666667
surrogate, 86, 30.0, 0.4666666666666667
surrogate, 86, 30.0, 0.4666666666666667
surrogate, 86, 30.0, 0.4666666666666667
surrogate, 86, 30.0, 0.4666666666666667
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 28.0, 0.26666666666666666
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 86, 27.0, 0.03333333333333333
surrogate, 87, 197.0, 0.85
surrogate, 87, 197.0, 0.85
surrogate, 87, 71.0, 0.7833333333333333
surrogate, 87, 71.0, 0.7833333333333333
surrogate, 87, 71.0, 0.7833333333333333
surrogate, 87, 71.0, 0.7833333333333333
surrogate, 87, 65.0, 0.7666666666666667
surrogate, 87, 57.0, 0.7333333333333333
surrogate, 87, 57.0, 0.7333333333333333
surrogate, 87, 57.0, 0.7333333333333333
surrogate, 87, 46.0, 0.7
surrogate, 87, 46.0, 0.7
surrogate, 87, 46.0, 0.7
surrogate, 87, 46.0, 0.7
surrogate, 87, 46.0, 0.7
surrogate, 87, 46.0, 0.7
surrogate, 87, 46.0, 0.7
surrogate, 87, 46.0, 0.7
surrogate, 87, 46.0, 0.7
surrogate, 87, 46.0, 0.7
surrogate, 87, 46.0, 0.7
surrogate, 87, 46.0, 0.7
surrogate, 87, 46.0, 0.7
surrogate, 87, 46.0, 0.7
surrogate, 87, 42.0, 0.6666666666666666
surrogate, 87, 41.0, 0.65
surrogate, 87, 41.0, 0.65
surrogate, 87, 41.0, 0.65
surrogate, 87, 41.0, 0.65
surrogate, 87, 41.0, 0.65
surrogate, 87, 41.0, 0.65
surrogate, 87, 41.0, 0.65
surrogate, 87, 41.0, 0.65
surrogate, 87, 37.0, 0.5833333333333334
surrogate, 87, 37.0, 0.5833333333333334
surrogate, 87, 37.0, 0.5833333333333334
surrogate, 87, 37.0, 0.5833333333333334
surrogate, 87, 37.0, 0.5833333333333334
surrogate, 87, 37.0, 0.5833333333333334
surrogate, 87, 37.0, 0.5833333333333334
surrogate, 87, 37.0, 0.5833333333333334
surrogate, 87, 33.0, 0.5166666666666667
surrogate, 87, 33.0, 0.5166666666666667
surrogate, 87, 33.0, 0.5166666666666667
surrogate, 87, 33.0, 0.5166666666666667
surrogate, 87, 30.0, 0.4666666666666667
surrogate, 87, 30.0, 0.4666666666666667
surrogate, 87, 30.0, 0.4666666666666667
surrogate, 87, 30.0, 0.4666666666666667
surrogate, 87, 30.0, 0.4666666666666667
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 28.0, 0.26666666666666666
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
surrogate, 87, 27.0, 0.03333333333333333
