method, generation, latency, ar
surrogate, 93, 30.0, 0.43333333333333335
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 93, 28.0, 0.36666666666666664
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 32.0, 0.5
surrogate, 94, 32.0, 0.5
surrogate, 94, 32.0, 0.5
surrogate, 94, 30.0, 0.43333333333333335
surrogate, 94, 30.0, 0.43333333333333335
surrogate, 94, 30.0, 0.43333333333333335
surrogate, 94, 30.0, 0.43333333333333335
surrogate, 94, 30.0, 0.43333333333333335
surrogate, 94, 30.0, 0.43333333333333335
surrogate, 94, 30.0, 0.43333333333333335
surrogate, 94, 30.0, 0.43333333333333335
surrogate, 94, 30.0, 0.43333333333333335
surrogate, 94, 30.0, 0.43333333333333335
surrogate, 94, 30.0, 0.43333333333333335
surrogate, 94, 30.0, 0.43333333333333335
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 94, 28.0, 0.36666666666666664
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 32.0, 0.5
surrogate, 95, 32.0, 0.5
surrogate, 95, 32.0, 0.5
surrogate, 95, 30.0, 0.43333333333333335
surrogate, 95, 30.0, 0.43333333333333335
surrogate, 95, 30.0, 0.43333333333333335
surrogate, 95, 30.0, 0.43333333333333335
surrogate, 95, 30.0, 0.43333333333333335
surrogate, 95, 30.0, 0.43333333333333335
surrogate, 95, 30.0, 0.43333333333333335
surrogate, 95, 30.0, 0.43333333333333335
surrogate, 95, 30.0, 0.43333333333333335
surrogate, 95, 30.0, 0.43333333333333335
surrogate, 95, 30.0, 0.43333333333333335
surrogate, 95, 30.0, 0.43333333333333335
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 95, 28.0, 0.36666666666666664
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 32.0, 0.5
surrogate, 96, 32.0, 0.5
surrogate, 96, 32.0, 0.5
surrogate, 96, 30.0, 0.43333333333333335
surrogate, 96, 30.0, 0.43333333333333335
surrogate, 96, 30.0, 0.43333333333333335
surrogate, 96, 30.0, 0.43333333333333335
surrogate, 96, 30.0, 0.43333333333333335
surrogate, 96, 30.0, 0.43333333333333335
surrogate, 96, 30.0, 0.43333333333333335
surrogate, 96, 30.0, 0.43333333333333335
surrogate, 96, 30.0, 0.43333333333333335
surrogate, 96, 30.0, 0.43333333333333335
surrogate, 96, 30.0, 0.43333333333333335
surrogate, 96, 30.0, 0.43333333333333335
surrogate, 96, 30.0, 0.43333333333333335
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 96, 28.0, 0.36666666666666664
surrogate, 97, 34.0, 0.5833333333333334
surrogate, 97, 34.0, 0.5833333333333334
surrogate, 97, 34.0, 0.5833333333333334
surrogate, 97, 34.0, 0.5833333333333334
surrogate, 97, 34.0, 0.5833333333333334
surrogate, 97, 34.0, 0.5833333333333334
surrogate, 97, 34.0, 0.5833333333333334
surrogate, 97, 34.0, 0.5833333333333334
surrogate, 97, 34.0, 0.5833333333333334
surrogate, 97, 34.0, 0.5833333333333334
surrogate, 97, 34.0, 0.5833333333333334
surrogate, 97, 34.0, 0.5833333333333334
surrogate, 97, 34.0, 0.5833333333333334
surrogate, 97, 34.0, 0.5833333333333334
surrogate, 97, 34.0, 0.5833333333333334
surrogate, 97, 34.0, 0.5833333333333334
surrogate, 97, 34.0, 0.5833333333333334
surrogate, 97, 32.0, 0.5
surrogate, 97, 32.0, 0.5
surrogate, 97, 32.0, 0.5
surrogate, 97, 32.0, 0.5
surrogate, 97, 30.0, 0.43333333333333335
surrogate, 97, 30.0, 0.43333333333333335
surrogate, 97, 30.0, 0.43333333333333335
surrogate, 97, 30.0, 0.43333333333333335
surrogate, 97, 30.0, 0.43333333333333335
surrogate, 97, 30.0, 0.43333333333333335
surrogate, 97, 30.0, 0.43333333333333335
surrogate, 97, 30.0, 0.43333333333333335
surrogate, 97, 30.0, 0.43333333333333335
surrogate, 97, 30.0, 0.43333333333333335
surrogate, 97, 30.0, 0.43333333333333335
surrogate, 97, 30.0, 0.43333333333333335
surrogate, 97, 30.0, 0.43333333333333335
surrogate, 97, 30.0, 0.43333333333333335
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 97, 28.0, 0.36666666666666664
surrogate, 98, 34.0, 0.5833333333333334
surrogate, 98, 34.0, 0.5833333333333334
surrogate, 98, 34.0, 0.5833333333333334
surrogate, 98, 34.0, 0.5833333333333334
surrogate, 98, 34.0, 0.5833333333333334
surrogate, 98, 34.0, 0.5833333333333334
surrogate, 98, 34.0, 0.5833333333333334
surrogate, 98, 34.0, 0.5833333333333334
surrogate, 98, 34.0, 0.5833333333333334
surrogate, 98, 34.0, 0.5833333333333334
surrogate, 98, 34.0, 0.5833333333333334
surrogate, 98, 34.0, 0.5833333333333334
surrogate, 98, 34.0, 0.5833333333333334
surrogate, 98, 34.0, 0.5833333333333334
surrogate, 98, 34.0, 0.5833333333333334
surrogate, 98, 34.0, 0.5833333333333334
surrogate, 98, 34.0, 0.5833333333333334
surrogate, 98, 32.0, 0.5
surrogate, 98, 32.0, 0.5
surrogate, 98, 32.0, 0.5
surrogate, 98, 32.0, 0.5
surrogate, 98, 32.0, 0.5
surrogate, 98, 30.0, 0.43333333333333335
surrogate, 98, 30.0, 0.43333333333333335
surrogate, 98, 30.0, 0.43333333333333335
surrogate, 98, 30.0, 0.43333333333333335
surrogate, 98, 30.0, 0.43333333333333335
surrogate, 98, 30.0, 0.43333333333333335
surrogate, 98, 30.0, 0.43333333333333335
surrogate, 98, 30.0, 0.43333333333333335
surrogate, 98, 30.0, 0.43333333333333335
surrogate, 98, 30.0, 0.43333333333333335
surrogate, 98, 30.0, 0.43333333333333335
surrogate, 98, 30.0, 0.43333333333333335
surrogate, 98, 30.0, 0.43333333333333335
surrogate, 98, 30.0, 0.43333333333333335
surrogate, 98, 30.0, 0.43333333333333335
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 98, 28.0, 0.36666666666666664
surrogate, 99, 34.0, 0.5833333333333334
surrogate, 99, 34.0, 0.5833333333333334
surrogate, 99, 34.0, 0.5833333333333334
surrogate, 99, 34.0, 0.5833333333333334
surrogate, 99, 34.0, 0.5833333333333334
surrogate, 99, 34.0, 0.5833333333333334
surrogate, 99, 34.0, 0.5833333333333334
surrogate, 99, 34.0, 0.5833333333333334
surrogate, 99, 34.0, 0.5833333333333334
surrogate, 99, 34.0, 0.5833333333333334
surrogate, 99, 34.0, 0.5833333333333334
surrogate, 99, 34.0, 0.5833333333333334
surrogate, 99, 34.0, 0.5833333333333334
surrogate, 99, 34.0, 0.5833333333333334
surrogate, 99, 34.0, 0.5833333333333334
surrogate, 99, 34.0, 0.5833333333333334
surrogate, 99, 34.0, 0.5833333333333334
surrogate, 99, 32.0, 0.5
surrogate, 99, 32.0, 0.5
surrogate, 99, 32.0, 0.5
surrogate, 99, 32.0, 0.5
surrogate, 99, 32.0, 0.5
surrogate, 99, 30.0, 0.43333333333333335
surrogate, 99, 30.0, 0.43333333333333335
surrogate, 99, 30.0, 0.43333333333333335
surrogate, 99, 30.0, 0.43333333333333335
surrogate, 99, 30.0, 0.43333333333333335
surrogate, 99, 30.0, 0.43333333333333335
surrogate, 99, 30.0, 0.43333333333333335
surrogate, 99, 30.0, 0.43333333333333335
surrogate, 99, 30.0, 0.43333333333333335
surrogate, 99, 30.0, 0.43333333333333335
surrogate, 99, 30.0, 0.43333333333333335
surrogate, 99, 30.0, 0.43333333333333335
surrogate, 99, 30.0, 0.43333333333333335
surrogate, 99, 30.0, 0.43333333333333335
surrogate, 99, 30.0, 0.43333333333333335
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 99, 28.0, 0.36666666666666664
surrogate, 100, 34.0, 0.5833333333333334
surrogate, 100, 34.0, 0.5833333333333334
surrogate, 100, 34.0, 0.5833333333333334
surrogate, 100, 34.0, 0.5833333333333334
surrogate, 100, 34.0, 0.5833333333333334
surrogate, 100, 34.0, 0.5833333333333334
surrogate, 100, 34.0, 0.5833333333333334
