method, generation, latency, ar
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 93, 33.0, 0.9375
surrogate, 93, 33.0, 0.9375
surrogate, 93, 33.0, 0.9375
surrogate, 93, 33.0, 0.9375
surrogate, 93, 33.0, 0.9375
surrogate, 93, 33.0, 0.9375
surrogate, 93, 33.0, 0.9375
surrogate, 93, 33.0, 0.9375
surrogate, 93, 33.0, 0.9375
surrogate, 93, 33.0, 0.9375
surrogate, 93, 33.0, 0.9375
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 29.0, 0.65625
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 94, 33.0, 0.9375
surrogate, 94, 33.0, 0.9375
surrogate, 94, 33.0, 0.9375
surrogate, 94, 33.0, 0.9375
surrogate, 94, 33.0, 0.9375
surrogate, 94, 33.0, 0.9375
surrogate, 94, 33.0, 0.9375
surrogate, 94, 33.0, 0.9375
surrogate, 94, 33.0, 0.9375
surrogate, 94, 33.0, 0.9375
surrogate, 94, 33.0, 0.9375
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 29.0, 0.65625
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 95, 33.0, 0.9375
surrogate, 95, 33.0, 0.9375
surrogate, 95, 33.0, 0.9375
surrogate, 95, 33.0, 0.9375
surrogate, 95, 33.0, 0.9375
surrogate, 95, 33.0, 0.9375
surrogate, 95, 33.0, 0.9375
surrogate, 95, 33.0, 0.9375
surrogate, 95, 33.0, 0.9375
surrogate, 95, 33.0, 0.9375
surrogate, 95, 33.0, 0.9375
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 29.0, 0.65625
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 27.0, 0.46875
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 96, 33.0, 0.9375
surrogate, 96, 33.0, 0.9375
surrogate, 96, 33.0, 0.9375
surrogate, 96, 33.0, 0.9375
surrogate, 96, 33.0, 0.9375
surrogate, 96, 33.0, 0.9375
surrogate, 96, 33.0, 0.9375
surrogate, 96, 33.0, 0.9375
surrogate, 96, 33.0, 0.9375
surrogate, 96, 33.0, 0.9375
surrogate, 96, 33.0, 0.9375
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 29.0, 0.65625
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 27.0, 0.46875
surrogate, 96, 27.0, 0.46875
surrogate, 96, 27.0, 0.46875
surrogate, 96, 27.0, 0.46875
surrogate, 96, 27.0, 0.46875
surrogate, 96, 27.0, 0.46875
surrogate, 96, 27.0, 0.46875
surrogate, 96, 27.0, 0.46875
surrogate, 96, 27.0, 0.46875
surrogate, 96, 27.0, 0.46875
surrogate, 96, 27.0, 0.46875
surrogate, 96, 27.0, 0.46875
surrogate, 96, 27.0, 0.46875
surrogate, 96, 27.0, 0.46875
surrogate, 96, 27.0, 0.46875
surrogate, 96, 27.0, 0.46875
surrogate, 96, 27.0, 0.46875
surrogate, 96, 27.0, 0.46875
surrogate, 96, 27.0, 0.46875
surrogate, 96, 27.0, 0.46875
surrogate, 96, 27.0, 0.46875
surrogate, 96, 27.0, 0.46875
