method, generation, latency, ar
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 94, 21.0, 0.3125
surrogate, 95, 30.0, 0.84375
surrogate, 95, 30.0, 0.84375
surrogate, 95, 30.0, 0.84375
surrogate, 95, 30.0, 0.84375
surrogate, 95, 30.0, 0.84375
surrogate, 95, 30.0, 0.84375
surrogate, 95, 30.0, 0.84375
surrogate, 95, 30.0, 0.84375
surrogate, 95, 30.0, 0.84375
surrogate, 95, 30.0, 0.84375
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 26.0, 0.59375
surrogate, 95, 26.0, 0.59375
surrogate, 95, 26.0, 0.59375
surrogate, 95, 26.0, 0.59375
surrogate, 95, 26.0, 0.59375
surrogate, 95, 26.0, 0.59375
surrogate, 95, 26.0, 0.59375
surrogate, 95, 26.0, 0.59375
surrogate, 95, 26.0, 0.59375
surrogate, 95, 26.0, 0.59375
surrogate, 95, 26.0, 0.59375
surrogate, 95, 26.0, 0.59375
surrogate, 95, 26.0, 0.59375
surrogate, 95, 26.0, 0.59375
surrogate, 95, 26.0, 0.59375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 95, 21.0, 0.3125
surrogate, 96, 30.0, 0.84375
surrogate, 96, 30.0, 0.84375
surrogate, 96, 30.0, 0.84375
surrogate, 96, 30.0, 0.84375
surrogate, 96, 30.0, 0.84375
surrogate, 96, 30.0, 0.84375
surrogate, 96, 30.0, 0.84375
surrogate, 96, 30.0, 0.84375
surrogate, 96, 30.0, 0.84375
surrogate, 96, 30.0, 0.84375
surrogate, 96, 30.0, 0.84375
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 26.0, 0.59375
surrogate, 96, 26.0, 0.59375
surrogate, 96, 26.0, 0.59375
surrogate, 96, 26.0, 0.59375
surrogate, 96, 26.0, 0.59375
surrogate, 96, 26.0, 0.59375
surrogate, 96, 26.0, 0.59375
surrogate, 96, 26.0, 0.59375
surrogate, 96, 26.0, 0.59375
surrogate, 96, 26.0, 0.59375
surrogate, 96, 26.0, 0.59375
surrogate, 96, 26.0, 0.59375
surrogate, 96, 26.0, 0.59375
surrogate, 96, 26.0, 0.59375
surrogate, 96, 26.0, 0.59375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 96, 21.0, 0.3125
surrogate, 97, 30.0, 0.84375
surrogate, 97, 30.0, 0.84375
surrogate, 97, 30.0, 0.84375
surrogate, 97, 30.0, 0.84375
surrogate, 97, 30.0, 0.84375
surrogate, 97, 30.0, 0.84375
surrogate, 97, 30.0, 0.84375
surrogate, 97, 30.0, 0.84375
surrogate, 97, 30.0, 0.84375
surrogate, 97, 30.0, 0.84375
surrogate, 97, 30.0, 0.84375
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 26.0, 0.59375
surrogate, 97, 26.0, 0.59375
surrogate, 97, 26.0, 0.59375
surrogate, 97, 26.0, 0.59375
surrogate, 97, 26.0, 0.59375
surrogate, 97, 26.0, 0.59375
surrogate, 97, 26.0, 0.59375
surrogate, 97, 26.0, 0.59375
surrogate, 97, 26.0, 0.59375
surrogate, 97, 26.0, 0.59375
surrogate, 97, 26.0, 0.59375
surrogate, 97, 26.0, 0.59375
surrogate, 97, 26.0, 0.59375
surrogate, 97, 26.0, 0.59375
surrogate, 97, 26.0, 0.59375
surrogate, 97, 26.0, 0.59375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 97, 21.0, 0.3125
surrogate, 98, 30.0, 0.84375
surrogate, 98, 30.0, 0.84375
surrogate, 98, 30.0, 0.84375
surrogate, 98, 30.0, 0.84375
surrogate, 98, 30.0, 0.84375
surrogate, 98, 30.0, 0.84375
surrogate, 98, 30.0, 0.84375
surrogate, 98, 30.0, 0.84375
surrogate, 98, 30.0, 0.84375
surrogate, 98, 30.0, 0.84375
surrogate, 98, 30.0, 0.84375
surrogate, 98, 30.0, 0.84375
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 26.0, 0.59375
surrogate, 98, 26.0, 0.59375
surrogate, 98, 26.0, 0.59375
surrogate, 98, 26.0, 0.59375
surrogate, 98, 26.0, 0.59375
surrogate, 98, 26.0, 0.59375
surrogate, 98, 26.0, 0.59375
surrogate, 98, 26.0, 0.59375
surrogate, 98, 26.0, 0.59375
surrogate, 98, 26.0, 0.59375
surrogate, 98, 26.0, 0.59375
surrogate, 98, 26.0, 0.59375
surrogate, 98, 26.0, 0.59375
surrogate, 98, 26.0, 0.59375
surrogate, 98, 26.0, 0.59375
surrogate, 98, 26.0, 0.59375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 98, 21.0, 0.3125
surrogate, 99, 30.0, 0.84375
surrogate, 99, 30.0, 0.84375
surrogate, 99, 30.0, 0.84375
surrogate, 99, 30.0, 0.84375
surrogate, 99, 30.0, 0.84375
surrogate, 99, 30.0, 0.84375
surrogate, 99, 30.0, 0.84375
surrogate, 99, 30.0, 0.84375
surrogate, 99, 30.0, 0.84375
surrogate, 99, 30.0, 0.84375
surrogate, 99, 30.0, 0.84375
surrogate, 99, 30.0, 0.84375
surrogate, 99, 30.0, 0.84375
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 24.0, 0.4375
surrogate, 99, 24.0, 0.4375
surrogate, 99, 24.0, 0.4375
surrogate, 99, 24.0, 0.4375
surrogate, 99, 24.0, 0.4375
