method, generation, latency, ar
surrogate, 93, 23.0, 0.1875
surrogate, 93, 23.0, 0.1875
surrogate, 93, 23.0, 0.1875
surrogate, 93, 23.0, 0.1875
surrogate, 93, 23.0, 0.1875
surrogate, 93, 23.0, 0.1875
surrogate, 93, 23.0, 0.1875
surrogate, 93, 23.0, 0.1875
surrogate, 93, 23.0, 0.1875
surrogate, 93, 23.0, 0.1875
surrogate, 93, 23.0, 0.1875
surrogate, 94, 32.0, 0.875
surrogate, 94, 32.0, 0.875
surrogate, 94, 32.0, 0.875
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 94, 23.0, 0.1875
surrogate, 95, 32.0, 0.875
surrogate, 95, 32.0, 0.875
surrogate, 95, 32.0, 0.875
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 95, 23.0, 0.1875
surrogate, 96, 32.0, 0.875
surrogate, 96, 32.0, 0.875
surrogate, 96, 32.0, 0.875
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 96, 23.0, 0.1875
surrogate, 97, 32.0, 0.875
surrogate, 97, 32.0, 0.875
surrogate, 97, 32.0, 0.875
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 30.0, 0.65625
surrogate, 97, 30.0, 0.65625
surrogate, 97, 30.0, 0.65625
surrogate, 97, 30.0, 0.65625
surrogate, 97, 30.0, 0.65625
surrogate, 97, 30.0, 0.65625
surrogate, 97, 30.0, 0.65625
surrogate, 97, 30.0, 0.65625
surrogate, 97, 30.0, 0.65625
surrogate, 97, 30.0, 0.65625
surrogate, 97, 30.0, 0.65625
surrogate, 97, 30.0, 0.65625
surrogate, 97, 30.0, 0.65625
surrogate, 97, 30.0, 0.65625
surrogate, 97, 30.0, 0.65625
surrogate, 97, 30.0, 0.65625
surrogate, 97, 30.0, 0.65625
surrogate, 97, 30.0, 0.65625
surrogate, 97, 30.0, 0.65625
surrogate, 97, 30.0, 0.65625
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 97, 23.0, 0.1875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 30.0, 0.65625
surrogate, 98, 30.0, 0.65625
surrogate, 98, 30.0, 0.65625
surrogate, 98, 30.0, 0.65625
surrogate, 98, 30.0, 0.65625
surrogate, 98, 30.0, 0.65625
surrogate, 98, 30.0, 0.65625
surrogate, 98, 30.0, 0.65625
surrogate, 98, 30.0, 0.65625
surrogate, 98, 30.0, 0.65625
surrogate, 98, 30.0, 0.65625
surrogate, 98, 30.0, 0.65625
surrogate, 98, 30.0, 0.65625
surrogate, 98, 30.0, 0.65625
surrogate, 98, 30.0, 0.65625
surrogate, 98, 30.0, 0.65625
surrogate, 98, 30.0, 0.65625
surrogate, 98, 30.0, 0.65625
surrogate, 98, 30.0, 0.65625
surrogate, 98, 30.0, 0.65625
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 98, 23.0, 0.1875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 30.0, 0.65625
surrogate, 99, 30.0, 0.65625
surrogate, 99, 30.0, 0.65625
surrogate, 99, 30.0, 0.65625
surrogate, 99, 30.0, 0.65625
surrogate, 99, 30.0, 0.65625
surrogate, 99, 30.0, 0.65625
surrogate, 99, 30.0, 0.65625
surrogate, 99, 30.0, 0.65625
surrogate, 99, 30.0, 0.65625
surrogate, 99, 30.0, 0.65625
