method, generation, latency, ar
surrogate, 88, 22.0, 0.09375
surrogate, 88, 22.0, 0.09375
surrogate, 88, 22.0, 0.09375
surrogate, 88, 22.0, 0.09375
surrogate, 88, 22.0, 0.09375
surrogate, 88, 22.0, 0.09375
surrogate, 88, 22.0, 0.09375
surrogate, 88, 22.0, 0.09375
surrogate, 88, 22.0, 0.09375
surrogate, 88, 22.0, 0.09375
surrogate, 88, 22.0, 0.09375
surrogate, 88, 22.0, 0.09375
surrogate, 88, 22.0, 0.09375
surrogate, 88, 22.0, 0.09375
surrogate, 88, 22.0, 0.09375
surrogate, 88, 22.0, 0.09375
surrogate, 88, 22.0, 0.09375
surrogate, 88, 22.0, 0.09375
surrogate, 88, 22.0, 0.09375
surrogate, 88, 22.0, 0.09375
surrogate, 88, 22.0, 0.09375
surrogate, 88, 22.0, 0.09375
surrogate, 88, 22.0, 0.09375
surrogate, 88, 22.0, 0.09375
surrogate, 88, 22.0, 0.09375
surrogate, 88, 22.0, 0.09375
surrogate, 88, 22.0, 0.09375
surrogate, 88, 22.0, 0.09375
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 89, 33.0, 0.9375
surrogate, 89, 33.0, 0.9375
surrogate, 89, 33.0, 0.9375
surrogate, 89, 33.0, 0.9375
surrogate, 89, 33.0, 0.9375
surrogate, 89, 33.0, 0.9375
surrogate, 89, 33.0, 0.9375
surrogate, 89, 33.0, 0.9375
surrogate, 89, 33.0, 0.9375
surrogate, 89, 33.0, 0.9375
surrogate, 89, 32.0, 0.90625
surrogate, 89, 32.0, 0.90625
surrogate, 89, 32.0, 0.90625
surrogate, 89, 32.0, 0.90625
surrogate, 89, 32.0, 0.90625
surrogate, 89, 32.0, 0.90625
surrogate, 89, 32.0, 0.90625
surrogate, 89, 32.0, 0.90625
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 26.0, 0.40625
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 24.0, 0.28125
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 22.0, 0.09375
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 90, 33.0, 0.9375
surrogate, 90, 33.0, 0.9375
surrogate, 90, 33.0, 0.9375
surrogate, 90, 33.0, 0.9375
surrogate, 90, 33.0, 0.9375
surrogate, 90, 33.0, 0.9375
surrogate, 90, 33.0, 0.9375
surrogate, 90, 33.0, 0.9375
surrogate, 90, 33.0, 0.9375
surrogate, 90, 33.0, 0.9375
surrogate, 90, 33.0, 0.9375
surrogate, 90, 32.0, 0.90625
surrogate, 90, 32.0, 0.90625
surrogate, 90, 32.0, 0.90625
surrogate, 90, 32.0, 0.90625
surrogate, 90, 32.0, 0.90625
surrogate, 90, 32.0, 0.90625
surrogate, 90, 32.0, 0.90625
surrogate, 90, 32.0, 0.90625
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 26.0, 0.40625
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 24.0, 0.28125
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
