method, generation, latency, ar
surrogate, 93, 25.0, 0.3125
surrogate, 93, 25.0, 0.3125
surrogate, 93, 25.0, 0.3125
surrogate, 93, 25.0, 0.3125
surrogate, 93, 25.0, 0.3125
surrogate, 93, 25.0, 0.3125
surrogate, 93, 25.0, 0.3125
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 94, 32.0, 0.875
surrogate, 94, 32.0, 0.875
surrogate, 94, 32.0, 0.875
surrogate, 94, 32.0, 0.875
surrogate, 94, 32.0, 0.875
surrogate, 94, 32.0, 0.875
surrogate, 94, 32.0, 0.875
surrogate, 94, 32.0, 0.875
surrogate, 94, 32.0, 0.875
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 95, 32.0, 0.875
surrogate, 95, 32.0, 0.875
surrogate, 95, 32.0, 0.875
surrogate, 95, 32.0, 0.875
surrogate, 95, 32.0, 0.875
surrogate, 95, 32.0, 0.875
surrogate, 95, 32.0, 0.875
surrogate, 95, 32.0, 0.875
surrogate, 95, 32.0, 0.875
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 26.0, 0.40625
surrogate, 95, 26.0, 0.40625
surrogate, 95, 26.0, 0.40625
surrogate, 95, 26.0, 0.40625
surrogate, 95, 26.0, 0.40625
surrogate, 95, 26.0, 0.40625
surrogate, 95, 26.0, 0.40625
surrogate, 95, 26.0, 0.40625
surrogate, 95, 26.0, 0.40625
surrogate, 95, 26.0, 0.40625
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 96, 32.0, 0.875
surrogate, 96, 32.0, 0.875
surrogate, 96, 32.0, 0.875
surrogate, 96, 32.0, 0.875
surrogate, 96, 32.0, 0.875
surrogate, 96, 32.0, 0.875
surrogate, 96, 32.0, 0.875
surrogate, 96, 32.0, 0.875
surrogate, 96, 32.0, 0.875
surrogate, 96, 32.0, 0.875
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 26.0, 0.40625
surrogate, 96, 26.0, 0.40625
surrogate, 96, 26.0, 0.40625
surrogate, 96, 26.0, 0.40625
surrogate, 96, 26.0, 0.40625
surrogate, 96, 26.0, 0.40625
surrogate, 96, 26.0, 0.40625
surrogate, 96, 26.0, 0.40625
surrogate, 96, 26.0, 0.40625
surrogate, 96, 26.0, 0.40625
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 97, 32.0, 0.875
surrogate, 97, 32.0, 0.875
surrogate, 97, 32.0, 0.875
surrogate, 97, 32.0, 0.875
surrogate, 97, 32.0, 0.875
surrogate, 97, 32.0, 0.875
surrogate, 97, 32.0, 0.875
surrogate, 97, 32.0, 0.875
surrogate, 97, 32.0, 0.875
surrogate, 97, 32.0, 0.875
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 26.0, 0.40625
surrogate, 97, 26.0, 0.40625
surrogate, 97, 26.0, 0.40625
surrogate, 97, 26.0, 0.40625
surrogate, 97, 26.0, 0.40625
surrogate, 97, 26.0, 0.40625
surrogate, 97, 26.0, 0.40625
surrogate, 97, 26.0, 0.40625
surrogate, 97, 26.0, 0.40625
surrogate, 97, 26.0, 0.40625
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 26.0, 0.40625
surrogate, 98, 26.0, 0.40625
surrogate, 98, 26.0, 0.40625
surrogate, 98, 26.0, 0.40625
surrogate, 98, 26.0, 0.40625
surrogate, 98, 26.0, 0.40625
surrogate, 98, 26.0, 0.40625
surrogate, 98, 26.0, 0.40625
surrogate, 98, 26.0, 0.40625
surrogate, 98, 26.0, 0.40625
surrogate, 98, 26.0, 0.40625
surrogate, 98, 25.0, 0.3125
surrogate, 98, 25.0, 0.3125
surrogate, 98, 25.0, 0.3125
surrogate, 98, 25.0, 0.3125
surrogate, 98, 25.0, 0.3125
surrogate, 98, 25.0, 0.3125
surrogate, 98, 25.0, 0.3125
surrogate, 98, 25.0, 0.3125
surrogate, 98, 25.0, 0.3125
surrogate, 98, 25.0, 0.3125
surrogate, 98, 25.0, 0.3125
surrogate, 98, 25.0, 0.3125
surrogate, 98, 25.0, 0.3125
