method, generation, latency, ar
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 95, 41.0, 0.0375
surrogate, 96, 57.0, 0.7
surrogate, 96, 57.0, 0.7
surrogate, 96, 57.0, 0.7
surrogate, 96, 57.0, 0.7
surrogate, 96, 57.0, 0.7
surrogate, 96, 57.0, 0.7
surrogate, 96, 57.0, 0.7
surrogate, 96, 57.0, 0.7
surrogate, 96, 57.0, 0.7
surrogate, 96, 57.0, 0.7
surrogate, 96, 57.0, 0.7
surrogate, 96, 57.0, 0.7
surrogate, 96, 57.0, 0.7
surrogate, 96, 56.0, 0.6875
surrogate, 96, 56.0, 0.6875
surrogate, 96, 56.0, 0.6875
surrogate, 96, 56.0, 0.6875
surrogate, 96, 56.0, 0.6875
surrogate, 96, 56.0, 0.6875
surrogate, 96, 55.0, 0.625
surrogate, 96, 55.0, 0.625
surrogate, 96, 55.0, 0.625
surrogate, 96, 55.0, 0.625
surrogate, 96, 55.0, 0.625
surrogate, 96, 55.0, 0.625
surrogate, 96, 55.0, 0.625
surrogate, 96, 55.0, 0.625
surrogate, 96, 55.0, 0.625
surrogate, 96, 52.0, 0.5875
surrogate, 96, 52.0, 0.5875
surrogate, 96, 52.0, 0.5875
surrogate, 96, 52.0, 0.5875
surrogate, 96, 52.0, 0.5875
surrogate, 96, 52.0, 0.5875
surrogate, 96, 52.0, 0.5875
surrogate, 96, 52.0, 0.5875
surrogate, 96, 52.0, 0.5875
surrogate, 96, 52.0, 0.5875
surrogate, 96, 52.0, 0.5875
surrogate, 96, 52.0, 0.5875
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 96, 41.0, 0.0375
surrogate, 97, 57.0, 0.7
surrogate, 97, 57.0, 0.7
surrogate, 97, 57.0, 0.7
surrogate, 97, 57.0, 0.7
surrogate, 97, 57.0, 0.7
surrogate, 97, 57.0, 0.7
surrogate, 97, 57.0, 0.7
surrogate, 97, 57.0, 0.7
surrogate, 97, 57.0, 0.7
surrogate, 97, 57.0, 0.7
surrogate, 97, 57.0, 0.7
surrogate, 97, 57.0, 0.7
surrogate, 97, 57.0, 0.7
surrogate, 97, 56.0, 0.6875
surrogate, 97, 56.0, 0.6875
surrogate, 97, 56.0, 0.6875
surrogate, 97, 56.0, 0.6875
surrogate, 97, 56.0, 0.6875
surrogate, 97, 56.0, 0.6875
surrogate, 97, 56.0, 0.6875
surrogate, 97, 55.0, 0.625
surrogate, 97, 55.0, 0.625
surrogate, 97, 55.0, 0.625
surrogate, 97, 55.0, 0.625
surrogate, 97, 55.0, 0.625
surrogate, 97, 55.0, 0.625
surrogate, 97, 55.0, 0.625
surrogate, 97, 55.0, 0.625
surrogate, 97, 55.0, 0.625
surrogate, 97, 52.0, 0.5875
surrogate, 97, 52.0, 0.5875
surrogate, 97, 52.0, 0.5875
surrogate, 97, 52.0, 0.5875
surrogate, 97, 52.0, 0.5875
surrogate, 97, 52.0, 0.5875
surrogate, 97, 52.0, 0.5875
surrogate, 97, 52.0, 0.5875
surrogate, 97, 52.0, 0.5875
surrogate, 97, 52.0, 0.5875
surrogate, 97, 52.0, 0.5875
surrogate, 97, 52.0, 0.5875
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 97, 41.0, 0.0375
surrogate, 98, 57.0, 0.7
surrogate, 98, 57.0, 0.7
surrogate, 98, 57.0, 0.7
surrogate, 98, 57.0, 0.7
surrogate, 98, 57.0, 0.7
surrogate, 98, 57.0, 0.7
surrogate, 98, 57.0, 0.7
surrogate, 98, 57.0, 0.7
surrogate, 98, 57.0, 0.7
surrogate, 98, 57.0, 0.7
surrogate, 98, 57.0, 0.7
surrogate, 98, 57.0, 0.7
surrogate, 98, 57.0, 0.7
surrogate, 98, 57.0, 0.7
surrogate, 98, 56.0, 0.6875
surrogate, 98, 56.0, 0.6875
surrogate, 98, 56.0, 0.6875
surrogate, 98, 56.0, 0.6875
surrogate, 98, 56.0, 0.6875
surrogate, 98, 56.0, 0.6875
surrogate, 98, 56.0, 0.6875
surrogate, 98, 55.0, 0.625
surrogate, 98, 55.0, 0.625
surrogate, 98, 55.0, 0.625
surrogate, 98, 55.0, 0.625
surrogate, 98, 55.0, 0.625
surrogate, 98, 55.0, 0.625
surrogate, 98, 55.0, 0.625
surrogate, 98, 55.0, 0.625
surrogate, 98, 55.0, 0.625
surrogate, 98, 52.0, 0.5875
surrogate, 98, 52.0, 0.5875
surrogate, 98, 52.0, 0.5875
surrogate, 98, 52.0, 0.5875
surrogate, 98, 52.0, 0.5875
surrogate, 98, 52.0, 0.5875
surrogate, 98, 52.0, 0.5875
surrogate, 98, 52.0, 0.5875
surrogate, 98, 52.0, 0.5875
surrogate, 98, 52.0, 0.5875
surrogate, 98, 52.0, 0.5875
surrogate, 98, 52.0, 0.5875
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 98, 41.0, 0.0375
surrogate, 99, 57.0, 0.7
surrogate, 99, 57.0, 0.7
surrogate, 99, 57.0, 0.7
surrogate, 99, 57.0, 0.7
surrogate, 99, 57.0, 0.7
surrogate, 99, 57.0, 0.7
surrogate, 99, 57.0, 0.7
surrogate, 99, 57.0, 0.7
surrogate, 99, 57.0, 0.7
surrogate, 99, 57.0, 0.7
surrogate, 99, 57.0, 0.7
surrogate, 99, 57.0, 0.7
surrogate, 99, 57.0, 0.7
surrogate, 99, 57.0, 0.7
surrogate, 99, 56.0, 0.6875
surrogate, 99, 56.0, 0.6875
surrogate, 99, 56.0, 0.6875
surrogate, 99, 56.0, 0.6875
surrogate, 99, 56.0, 0.6875
surrogate, 99, 56.0, 0.6875
surrogate, 99, 56.0, 0.6875
surrogate, 99, 55.0, 0.625
surrogate, 99, 55.0, 0.625
surrogate, 99, 55.0, 0.625
surrogate, 99, 55.0, 0.625
surrogate, 99, 55.0, 0.625
surrogate, 99, 55.0, 0.625
surrogate, 99, 55.0, 0.625
surrogate, 99, 55.0, 0.625
surrogate, 99, 55.0, 0.625
surrogate, 99, 52.0, 0.5875
surrogate, 99, 52.0, 0.5875
surrogate, 99, 52.0, 0.5875
surrogate, 99, 52.0, 0.5875
surrogate, 99, 52.0, 0.5875
surrogate, 99, 52.0, 0.5875
surrogate, 99, 52.0, 0.5875
surrogate, 99, 52.0, 0.5875
surrogate, 99, 52.0, 0.5875
surrogate, 99, 52.0, 0.5875
surrogate, 99, 52.0, 0.5875
surrogate, 99, 52.0, 0.5875
surrogate, 99, 52.0, 0.5875
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
surrogate, 99, 41.0, 0.0375
