method, generation, latency, ar
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 31.0, 0.45
surrogate, 91, 31.0, 0.45
surrogate, 91, 31.0, 0.45
surrogate, 91, 31.0, 0.45
surrogate, 91, 31.0, 0.45
surrogate, 91, 31.0, 0.45
surrogate, 91, 31.0, 0.45
surrogate, 91, 31.0, 0.45
surrogate, 91, 31.0, 0.45
surrogate, 91, 31.0, 0.45
surrogate, 91, 31.0, 0.45
surrogate, 91, 31.0, 0.45
surrogate, 91, 31.0, 0.45
surrogate, 91, 31.0, 0.45
surrogate, 91, 31.0, 0.45
surrogate, 91, 31.0, 0.45
surrogate, 91, 31.0, 0.45
surrogate, 91, 31.0, 0.45
surrogate, 91, 31.0, 0.45
surrogate, 91, 31.0, 0.45
surrogate, 91, 31.0, 0.45
surrogate, 91, 31.0, 0.45
surrogate, 91, 31.0, 0.45
surrogate, 91, 31.0, 0.45
surrogate, 91, 31.0, 0.45
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 30.0, 0.4166666666666667
surrogate, 91, 26.0, 0.25
surrogate, 91, 26.0, 0.25
surrogate, 91, 26.0, 0.25
surrogate, 91, 26.0, 0.25
surrogate, 91, 26.0, 0.25
surrogate, 91, 26.0, 0.25
surrogate, 91, 26.0, 0.25
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 91, 24.0, 0.03333333333333333
surrogate, 92, 47.0, 0.7333333333333333
surrogate, 92, 47.0, 0.7333333333333333
surrogate, 92, 47.0, 0.7333333333333333
surrogate, 92, 47.0, 0.7333333333333333
surrogate, 92, 47.0, 0.7333333333333333
surrogate, 92, 44.0, 0.7
surrogate, 92, 44.0, 0.7
surrogate, 92, 42.0, 0.6666666666666666
surrogate, 92, 42.0, 0.6666666666666666
surrogate, 92, 42.0, 0.6666666666666666
surrogate, 92, 42.0, 0.6666666666666666
surrogate, 92, 42.0, 0.6666666666666666
surrogate, 92, 42.0, 0.6666666666666666
surrogate, 92, 42.0, 0.6666666666666666
surrogate, 92, 42.0, 0.6666666666666666
surrogate, 92, 42.0, 0.6666666666666666
surrogate, 92, 42.0, 0.6666666666666666
surrogate, 92, 42.0, 0.6666666666666666
surrogate, 92, 42.0, 0.6666666666666666
surrogate, 92, 42.0, 0.6666666666666666
surrogate, 92, 42.0, 0.6666666666666666
surrogate, 92, 42.0, 0.6666666666666666
surrogate, 92, 42.0, 0.6666666666666666
surrogate, 92, 42.0, 0.6666666666666666
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 31.0, 0.45
surrogate, 92, 31.0, 0.45
surrogate, 92, 31.0, 0.45
surrogate, 92, 31.0, 0.45
surrogate, 92, 31.0, 0.45
surrogate, 92, 31.0, 0.45
surrogate, 92, 31.0, 0.45
surrogate, 92, 31.0, 0.45
surrogate, 92, 31.0, 0.45
surrogate, 92, 31.0, 0.45
surrogate, 92, 31.0, 0.45
surrogate, 92, 31.0, 0.45
surrogate, 92, 31.0, 0.45
surrogate, 92, 31.0, 0.45
surrogate, 92, 31.0, 0.45
surrogate, 92, 31.0, 0.45
surrogate, 92, 31.0, 0.45
surrogate, 92, 31.0, 0.45
surrogate, 92, 31.0, 0.45
surrogate, 92, 31.0, 0.45
surrogate, 92, 31.0, 0.45
surrogate, 92, 31.0, 0.45
surrogate, 92, 31.0, 0.45
surrogate, 92, 31.0, 0.45
surrogate, 92, 31.0, 0.45
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 30.0, 0.4166666666666667
surrogate, 92, 26.0, 0.25
surrogate, 92, 26.0, 0.25
surrogate, 92, 26.0, 0.25
surrogate, 92, 26.0, 0.25
surrogate, 92, 26.0, 0.25
surrogate, 92, 26.0, 0.25
surrogate, 92, 26.0, 0.25
surrogate, 92, 26.0, 0.25
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 92, 24.0, 0.03333333333333333
surrogate, 93, 47.0, 0.7333333333333333
surrogate, 93, 47.0, 0.7333333333333333
surrogate, 93, 47.0, 0.7333333333333333
surrogate, 93, 47.0, 0.7333333333333333
surrogate, 93, 47.0, 0.7333333333333333
surrogate, 93, 44.0, 0.7
surrogate, 93, 44.0, 0.7
surrogate, 93, 42.0, 0.6666666666666666
surrogate, 93, 42.0, 0.6666666666666666
surrogate, 93, 42.0, 0.6666666666666666
surrogate, 93, 42.0, 0.6666666666666666
surrogate, 93, 42.0, 0.6666666666666666
surrogate, 93, 42.0, 0.6666666666666666
surrogate, 93, 42.0, 0.6666666666666666
surrogate, 93, 42.0, 0.6666666666666666
surrogate, 93, 42.0, 0.6666666666666666
surrogate, 93, 42.0, 0.6666666666666666
surrogate, 93, 42.0, 0.6666666666666666
surrogate, 93, 42.0, 0.6666666666666666
surrogate, 93, 42.0, 0.6666666666666666
surrogate, 93, 42.0, 0.6666666666666666
surrogate, 93, 42.0, 0.6666666666666666
surrogate, 93, 42.0, 0.6666666666666666
surrogate, 93, 42.0, 0.6666666666666666
surrogate, 93, 42.0, 0.6666666666666666
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 31.0, 0.45
surrogate, 93, 31.0, 0.45
surrogate, 93, 31.0, 0.45
surrogate, 93, 31.0, 0.45
surrogate, 93, 31.0, 0.45
surrogate, 93, 31.0, 0.45
surrogate, 93, 31.0, 0.45
surrogate, 93, 31.0, 0.45
surrogate, 93, 31.0, 0.45
surrogate, 93, 31.0, 0.45
surrogate, 93, 31.0, 0.45
surrogate, 93, 31.0, 0.45
surrogate, 93, 31.0, 0.45
surrogate, 93, 31.0, 0.45
surrogate, 93, 31.0, 0.45
surrogate, 93, 31.0, 0.45
surrogate, 93, 31.0, 0.45
surrogate, 93, 31.0, 0.45
surrogate, 93, 31.0, 0.45
surrogate, 93, 31.0, 0.45
surrogate, 93, 31.0, 0.45
surrogate, 93, 31.0, 0.45
surrogate, 93, 31.0, 0.45
surrogate, 93, 31.0, 0.45
surrogate, 93, 31.0, 0.45
surrogate, 93, 31.0, 0.45
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 30.0, 0.4166666666666667
surrogate, 93, 26.0, 0.25
surrogate, 93, 26.0, 0.25
surrogate, 93, 26.0, 0.25
surrogate, 93, 26.0, 0.25
surrogate, 93, 26.0, 0.25
surrogate, 93, 26.0, 0.25
surrogate, 93, 26.0, 0.25
surrogate, 93, 26.0, 0.25
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
surrogate, 93, 24.0, 0.03333333333333333
