method, generation, latency, ar
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 95, 45.0, 0.0625
surrogate, 96, 56.0, 0.6125
surrogate, 96, 56.0, 0.6125
surrogate, 96, 56.0, 0.6125
surrogate, 96, 56.0, 0.6125
surrogate, 96, 56.0, 0.6125
surrogate, 96, 56.0, 0.6125
surrogate, 96, 54.0, 0.5875
surrogate, 96, 54.0, 0.5875
surrogate, 96, 54.0, 0.5875
surrogate, 96, 54.0, 0.5875
surrogate, 96, 54.0, 0.5875
surrogate, 96, 54.0, 0.5875
surrogate, 96, 54.0, 0.5875
surrogate, 96, 54.0, 0.5875
surrogate, 96, 54.0, 0.5875
surrogate, 96, 54.0, 0.5875
surrogate, 96, 54.0, 0.5875
surrogate, 96, 52.0, 0.5125
surrogate, 96, 52.0, 0.5125
surrogate, 96, 52.0, 0.5125
surrogate, 96, 52.0, 0.5125
surrogate, 96, 52.0, 0.5125
surrogate, 96, 52.0, 0.5125
surrogate, 96, 52.0, 0.5125
surrogate, 96, 52.0, 0.5125
surrogate, 96, 52.0, 0.5125
surrogate, 96, 52.0, 0.5125
surrogate, 96, 52.0, 0.5125
surrogate, 96, 52.0, 0.5125
surrogate, 96, 52.0, 0.5125
surrogate, 96, 52.0, 0.5125
surrogate, 96, 52.0, 0.5125
surrogate, 96, 52.0, 0.5125
surrogate, 96, 52.0, 0.5125
surrogate, 96, 52.0, 0.5125
surrogate, 96, 52.0, 0.5125
surrogate, 96, 52.0, 0.5125
surrogate, 96, 52.0, 0.5125
surrogate, 96, 52.0, 0.5125
surrogate, 96, 52.0, 0.5125
surrogate, 96, 52.0, 0.5125
surrogate, 96, 52.0, 0.5125
surrogate, 96, 52.0, 0.5125
surrogate, 96, 52.0, 0.5125
surrogate, 96, 52.0, 0.5125
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 48.0, 0.3375
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 96, 45.0, 0.0625
surrogate, 97, 56.0, 0.6125
surrogate, 97, 56.0, 0.6125
surrogate, 97, 56.0, 0.6125
surrogate, 97, 56.0, 0.6125
surrogate, 97, 56.0, 0.6125
surrogate, 97, 56.0, 0.6125
surrogate, 97, 56.0, 0.6125
surrogate, 97, 54.0, 0.5875
surrogate, 97, 54.0, 0.5875
surrogate, 97, 54.0, 0.5875
surrogate, 97, 54.0, 0.5875
surrogate, 97, 54.0, 0.5875
surrogate, 97, 54.0, 0.5875
surrogate, 97, 54.0, 0.5875
surrogate, 97, 54.0, 0.5875
surrogate, 97, 54.0, 0.5875
surrogate, 97, 54.0, 0.5875
surrogate, 97, 54.0, 0.5875
surrogate, 97, 52.0, 0.5125
surrogate, 97, 52.0, 0.5125
surrogate, 97, 52.0, 0.5125
surrogate, 97, 52.0, 0.5125
surrogate, 97, 52.0, 0.5125
surrogate, 97, 52.0, 0.5125
surrogate, 97, 52.0, 0.5125
surrogate, 97, 52.0, 0.5125
surrogate, 97, 52.0, 0.5125
surrogate, 97, 52.0, 0.5125
surrogate, 97, 52.0, 0.5125
surrogate, 97, 52.0, 0.5125
surrogate, 97, 52.0, 0.5125
surrogate, 97, 52.0, 0.5125
surrogate, 97, 52.0, 0.5125
surrogate, 97, 52.0, 0.5125
surrogate, 97, 52.0, 0.5125
surrogate, 97, 52.0, 0.5125
surrogate, 97, 52.0, 0.5125
surrogate, 97, 52.0, 0.5125
surrogate, 97, 52.0, 0.5125
surrogate, 97, 52.0, 0.5125
surrogate, 97, 52.0, 0.5125
surrogate, 97, 52.0, 0.5125
surrogate, 97, 52.0, 0.5125
surrogate, 97, 52.0, 0.5125
surrogate, 97, 52.0, 0.5125
surrogate, 97, 52.0, 0.5125
surrogate, 97, 52.0, 0.5125
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 48.0, 0.3375
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 97, 45.0, 0.0625
surrogate, 98, 56.0, 0.6125
surrogate, 98, 56.0, 0.6125
surrogate, 98, 56.0, 0.6125
surrogate, 98, 56.0, 0.6125
surrogate, 98, 56.0, 0.6125
surrogate, 98, 56.0, 0.6125
surrogate, 98, 56.0, 0.6125
surrogate, 98, 56.0, 0.6125
surrogate, 98, 54.0, 0.5875
surrogate, 98, 54.0, 0.5875
surrogate, 98, 54.0, 0.5875
surrogate, 98, 54.0, 0.5875
surrogate, 98, 54.0, 0.5875
surrogate, 98, 54.0, 0.5875
surrogate, 98, 54.0, 0.5875
surrogate, 98, 54.0, 0.5875
surrogate, 98, 54.0, 0.5875
surrogate, 98, 54.0, 0.5875
surrogate, 98, 54.0, 0.5875
surrogate, 98, 54.0, 0.5875
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 52.0, 0.5125
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 48.0, 0.3375
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 98, 45.0, 0.0625
surrogate, 99, 55.0, 0.6125
surrogate, 99, 54.0, 0.5875
surrogate, 99, 54.0, 0.5875
surrogate, 99, 54.0, 0.5875
surrogate, 99, 54.0, 0.5875
surrogate, 99, 54.0, 0.5875
surrogate, 99, 54.0, 0.5875
surrogate, 99, 54.0, 0.5875
surrogate, 99, 54.0, 0.5875
surrogate, 99, 54.0, 0.5875
surrogate, 99, 54.0, 0.5875
surrogate, 99, 54.0, 0.5875
surrogate, 99, 54.0, 0.5875
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 52.0, 0.5125
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 48.0, 0.3375
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
surrogate, 99, 45.0, 0.0625
