method, generation, latency, ar
surrogate, 94, 52.0, 0.5625
surrogate, 94, 52.0, 0.5625
surrogate, 94, 52.0, 0.5625
surrogate, 94, 52.0, 0.5625
surrogate, 94, 52.0, 0.5625
surrogate, 94, 52.0, 0.5625
surrogate, 94, 52.0, 0.5625
surrogate, 94, 52.0, 0.5625
surrogate, 94, 52.0, 0.5625
surrogate, 94, 52.0, 0.5625
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 49.0, 0.4375
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 94, 45.0, 0.075
surrogate, 95, 56.0, 0.6875
surrogate, 95, 56.0, 0.6875
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 52.0, 0.5625
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 49.0, 0.4375
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 95, 45.0, 0.075
surrogate, 96, 56.0, 0.6875
surrogate, 96, 56.0, 0.6875
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 52.0, 0.5625
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 49.0, 0.4375
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 96, 45.0, 0.075
surrogate, 97, 56.0, 0.6875
surrogate, 97, 56.0, 0.6875
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 52.0, 0.5625
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 49.0, 0.4375
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 97, 45.0, 0.075
surrogate, 98, 56.0, 0.6875
surrogate, 98, 56.0, 0.6875
surrogate, 98, 56.0, 0.6875
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 52.0, 0.5625
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 49.0, 0.4375
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 98, 45.0, 0.075
surrogate, 99, 56.0, 0.6875
surrogate, 99, 56.0, 0.6875
surrogate, 99, 56.0, 0.6875
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 52.0, 0.5625
surrogate, 99, 49.0, 0.4375
surrogate, 99, 49.0, 0.4375
surrogate, 99, 49.0, 0.4375
surrogate, 99, 49.0, 0.4375
surrogate, 99, 49.0, 0.4375
surrogate, 99, 49.0, 0.4375
surrogate, 99, 49.0, 0.4375
surrogate, 99, 49.0, 0.4375
surrogate, 99, 49.0, 0.4375
surrogate, 99, 49.0, 0.4375
surrogate, 99, 49.0, 0.4375
surrogate, 99, 49.0, 0.4375
surrogate, 99, 49.0, 0.4375
surrogate, 99, 49.0, 0.4375
