method, generation, latency, ar
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 50.0, 0.425
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 50.0, 0.425
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 50.0, 0.425
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 49.0, 0.3125
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 47.0, 0.275
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
surrogate, 99, 41.0, 0.0125
