method, generation, latency, ar
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 95, 23.0, 0.09375
surrogate, 96, 32.0, 0.75
surrogate, 96, 32.0, 0.75
surrogate, 96, 29.0, 0.65625
surrogate, 96, 29.0, 0.65625
surrogate, 96, 29.0, 0.65625
surrogate, 96, 29.0, 0.65625
surrogate, 96, 29.0, 0.65625
surrogate, 96, 29.0, 0.65625
surrogate, 96, 29.0, 0.65625
surrogate, 96, 29.0, 0.65625
surrogate, 96, 29.0, 0.65625
surrogate, 96, 29.0, 0.65625
surrogate, 96, 28.0, 0.59375
surrogate, 96, 28.0, 0.59375
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 96, 23.0, 0.09375
surrogate, 97, 32.0, 0.75
surrogate, 97, 32.0, 0.75
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 97, 23.0, 0.09375
surrogate, 98, 32.0, 0.75
surrogate, 98, 32.0, 0.75
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 98, 23.0, 0.09375
surrogate, 99, 32.0, 0.75
surrogate, 99, 32.0, 0.75
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 99, 23.0, 0.09375
surrogate, 100, 32.0, 0.75
surrogate, 100, 32.0, 0.75
surrogate, 100, 29.0, 0.65625
surrogate, 100, 29.0, 0.65625
surrogate, 100, 29.0, 0.65625
surrogate, 100, 29.0, 0.65625
surrogate, 100, 29.0, 0.65625
surrogate, 100, 29.0, 0.65625
surrogate, 100, 29.0, 0.65625
surrogate, 100, 29.0, 0.65625
surrogate, 100, 29.0, 0.65625
surrogate, 100, 29.0, 0.65625
surrogate, 100, 29.0, 0.65625
surrogate, 100, 28.0, 0.59375
surrogate, 100, 28.0, 0.59375
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 24.0, 0.3125
surrogate, 100, 24.0, 0.3125
surrogate, 100, 24.0, 0.3125
surrogate, 100, 24.0, 0.3125
surrogate, 100, 24.0, 0.3125
surrogate, 100, 24.0, 0.3125
surrogate, 100, 24.0, 0.3125
surrogate, 100, 24.0, 0.3125
surrogate, 100, 24.0, 0.3125
surrogate, 100, 24.0, 0.3125
surrogate, 100, 24.0, 0.3125
surrogate, 100, 24.0, 0.3125
surrogate, 100, 24.0, 0.3125
surrogate, 100, 24.0, 0.3125
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
surrogate, 100, 23.0, 0.09375
