method, generation, latency, ar
surrogate, 93, 30.0, 0.59375
surrogate, 93, 30.0, 0.59375
surrogate, 93, 30.0, 0.59375
surrogate, 93, 30.0, 0.59375
surrogate, 93, 30.0, 0.59375
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 93, 24.0, 0.125
surrogate, 94, 32.0, 0.75
surrogate, 94, 32.0, 0.75
surrogate, 94, 32.0, 0.75
surrogate, 94, 32.0, 0.75
surrogate, 94, 32.0, 0.75
surrogate, 94, 32.0, 0.75
surrogate, 94, 30.0, 0.59375
surrogate, 94, 30.0, 0.59375
surrogate, 94, 30.0, 0.59375
surrogate, 94, 30.0, 0.59375
surrogate, 94, 30.0, 0.59375
surrogate, 94, 30.0, 0.59375
surrogate, 94, 30.0, 0.59375
surrogate, 94, 30.0, 0.59375
surrogate, 94, 30.0, 0.59375
surrogate, 94, 30.0, 0.59375
surrogate, 94, 30.0, 0.59375
surrogate, 94, 30.0, 0.59375
surrogate, 94, 30.0, 0.59375
surrogate, 94, 30.0, 0.59375
surrogate, 94, 30.0, 0.59375
surrogate, 94, 30.0, 0.59375
surrogate, 94, 30.0, 0.59375
surrogate, 94, 30.0, 0.59375
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 94, 24.0, 0.125
surrogate, 95, 32.0, 0.75
surrogate, 95, 32.0, 0.75
surrogate, 95, 32.0, 0.75
surrogate, 95, 32.0, 0.75
surrogate, 95, 32.0, 0.75
surrogate, 95, 32.0, 0.75
surrogate, 95, 30.0, 0.59375
surrogate, 95, 30.0, 0.59375
surrogate, 95, 30.0, 0.59375
surrogate, 95, 30.0, 0.59375
surrogate, 95, 30.0, 0.59375
surrogate, 95, 30.0, 0.59375
surrogate, 95, 30.0, 0.59375
surrogate, 95, 30.0, 0.59375
surrogate, 95, 30.0, 0.59375
surrogate, 95, 30.0, 0.59375
surrogate, 95, 30.0, 0.59375
surrogate, 95, 30.0, 0.59375
surrogate, 95, 30.0, 0.59375
surrogate, 95, 30.0, 0.59375
surrogate, 95, 30.0, 0.59375
surrogate, 95, 30.0, 0.59375
surrogate, 95, 30.0, 0.59375
surrogate, 95, 30.0, 0.59375
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 95, 24.0, 0.125
surrogate, 96, 32.0, 0.75
surrogate, 96, 32.0, 0.75
surrogate, 96, 32.0, 0.75
surrogate, 96, 32.0, 0.75
surrogate, 96, 32.0, 0.75
surrogate, 96, 32.0, 0.75
surrogate, 96, 30.0, 0.59375
surrogate, 96, 30.0, 0.59375
surrogate, 96, 30.0, 0.59375
surrogate, 96, 30.0, 0.59375
surrogate, 96, 30.0, 0.59375
surrogate, 96, 30.0, 0.59375
surrogate, 96, 30.0, 0.59375
surrogate, 96, 30.0, 0.59375
surrogate, 96, 30.0, 0.59375
surrogate, 96, 30.0, 0.59375
surrogate, 96, 30.0, 0.59375
surrogate, 96, 30.0, 0.59375
surrogate, 96, 30.0, 0.59375
surrogate, 96, 30.0, 0.59375
surrogate, 96, 30.0, 0.59375
surrogate, 96, 30.0, 0.59375
surrogate, 96, 30.0, 0.59375
surrogate, 96, 30.0, 0.59375
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 96, 24.0, 0.125
surrogate, 97, 32.0, 0.75
surrogate, 97, 32.0, 0.75
surrogate, 97, 32.0, 0.75
surrogate, 97, 32.0, 0.75
surrogate, 97, 32.0, 0.75
surrogate, 97, 32.0, 0.75
surrogate, 97, 30.0, 0.59375
surrogate, 97, 30.0, 0.59375
surrogate, 97, 30.0, 0.59375
surrogate, 97, 30.0, 0.59375
surrogate, 97, 30.0, 0.59375
surrogate, 97, 30.0, 0.59375
surrogate, 97, 30.0, 0.59375
surrogate, 97, 30.0, 0.59375
surrogate, 97, 30.0, 0.59375
surrogate, 97, 30.0, 0.59375
surrogate, 97, 30.0, 0.59375
surrogate, 97, 30.0, 0.59375
surrogate, 97, 30.0, 0.59375
surrogate, 97, 30.0, 0.59375
surrogate, 97, 30.0, 0.59375
surrogate, 97, 30.0, 0.59375
surrogate, 97, 30.0, 0.59375
surrogate, 97, 30.0, 0.59375
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
