method, generation, latency, ar
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 29.0, 0.59375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 26.0, 0.46875
surrogate, 92, 26.0, 0.46875
surrogate, 92, 26.0, 0.46875
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 28.0, 0.59375
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
