method, generation, latency, ar
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 97, 30.0, 0.8125
surrogate, 97, 30.0, 0.8125
surrogate, 97, 30.0, 0.8125
surrogate, 97, 30.0, 0.8125
surrogate, 97, 30.0, 0.8125
surrogate, 97, 30.0, 0.8125
surrogate, 97, 30.0, 0.8125
surrogate, 97, 30.0, 0.8125
surrogate, 97, 30.0, 0.8125
surrogate, 97, 30.0, 0.8125
surrogate, 97, 30.0, 0.8125
surrogate, 97, 30.0, 0.8125
surrogate, 97, 30.0, 0.8125
surrogate, 97, 30.0, 0.8125
surrogate, 97, 30.0, 0.8125
surrogate, 97, 29.0, 0.75
surrogate, 97, 29.0, 0.75
surrogate, 97, 29.0, 0.75
surrogate, 97, 29.0, 0.75
surrogate, 97, 29.0, 0.75
surrogate, 97, 29.0, 0.75
surrogate, 97, 29.0, 0.75
surrogate, 97, 27.0, 0.65625
surrogate, 97, 27.0, 0.65625
surrogate, 97, 27.0, 0.65625
surrogate, 97, 27.0, 0.65625
surrogate, 97, 27.0, 0.65625
surrogate, 97, 27.0, 0.65625
surrogate, 97, 27.0, 0.65625
surrogate, 97, 27.0, 0.65625
surrogate, 97, 27.0, 0.65625
surrogate, 97, 26.0, 0.59375
surrogate, 97, 26.0, 0.59375
surrogate, 97, 26.0, 0.59375
surrogate, 97, 26.0, 0.59375
surrogate, 97, 26.0, 0.59375
surrogate, 97, 26.0, 0.59375
surrogate, 97, 26.0, 0.59375
surrogate, 97, 26.0, 0.59375
surrogate, 97, 26.0, 0.59375
surrogate, 97, 26.0, 0.59375
surrogate, 97, 26.0, 0.59375
surrogate, 97, 26.0, 0.59375
surrogate, 97, 26.0, 0.59375
surrogate, 97, 26.0, 0.59375
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 98, 30.0, 0.8125
surrogate, 98, 30.0, 0.8125
surrogate, 98, 30.0, 0.8125
surrogate, 98, 30.0, 0.8125
surrogate, 98, 30.0, 0.8125
surrogate, 98, 30.0, 0.8125
surrogate, 98, 30.0, 0.8125
surrogate, 98, 30.0, 0.8125
surrogate, 98, 30.0, 0.8125
surrogate, 98, 30.0, 0.8125
surrogate, 98, 30.0, 0.8125
surrogate, 98, 30.0, 0.8125
surrogate, 98, 30.0, 0.8125
surrogate, 98, 30.0, 0.8125
surrogate, 98, 30.0, 0.8125
surrogate, 98, 30.0, 0.8125
surrogate, 98, 29.0, 0.75
surrogate, 98, 29.0, 0.75
surrogate, 98, 29.0, 0.75
surrogate, 98, 29.0, 0.75
surrogate, 98, 29.0, 0.75
surrogate, 98, 29.0, 0.75
surrogate, 98, 29.0, 0.75
surrogate, 98, 29.0, 0.75
surrogate, 98, 27.0, 0.65625
surrogate, 98, 27.0, 0.65625
surrogate, 98, 27.0, 0.65625
surrogate, 98, 27.0, 0.65625
surrogate, 98, 27.0, 0.65625
surrogate, 98, 27.0, 0.65625
surrogate, 98, 27.0, 0.65625
surrogate, 98, 27.0, 0.65625
surrogate, 98, 27.0, 0.65625
surrogate, 98, 26.0, 0.59375
surrogate, 98, 26.0, 0.59375
surrogate, 98, 26.0, 0.59375
surrogate, 98, 26.0, 0.59375
surrogate, 98, 26.0, 0.59375
surrogate, 98, 26.0, 0.59375
surrogate, 98, 26.0, 0.59375
surrogate, 98, 26.0, 0.59375
surrogate, 98, 26.0, 0.59375
surrogate, 98, 26.0, 0.59375
surrogate, 98, 26.0, 0.59375
surrogate, 98, 26.0, 0.59375
surrogate, 98, 26.0, 0.59375
surrogate, 98, 26.0, 0.59375
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 24.0, 0.5
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 99, 30.0, 0.8125
surrogate, 99, 30.0, 0.8125
surrogate, 99, 30.0, 0.8125
surrogate, 99, 30.0, 0.8125
surrogate, 99, 30.0, 0.8125
surrogate, 99, 30.0, 0.8125
surrogate, 99, 30.0, 0.8125
surrogate, 99, 30.0, 0.8125
surrogate, 99, 30.0, 0.8125
surrogate, 99, 30.0, 0.8125
surrogate, 99, 30.0, 0.8125
surrogate, 99, 30.0, 0.8125
surrogate, 99, 30.0, 0.8125
surrogate, 99, 30.0, 0.8125
surrogate, 99, 30.0, 0.8125
surrogate, 99, 30.0, 0.8125
surrogate, 99, 30.0, 0.8125
surrogate, 99, 29.0, 0.75
surrogate, 99, 29.0, 0.75
surrogate, 99, 29.0, 0.75
surrogate, 99, 29.0, 0.75
surrogate, 99, 29.0, 0.75
surrogate, 99, 29.0, 0.75
surrogate, 99, 29.0, 0.75
surrogate, 99, 29.0, 0.75
surrogate, 99, 27.0, 0.65625
surrogate, 99, 27.0, 0.65625
surrogate, 99, 27.0, 0.65625
surrogate, 99, 27.0, 0.65625
surrogate, 99, 27.0, 0.65625
surrogate, 99, 27.0, 0.65625
surrogate, 99, 27.0, 0.65625
surrogate, 99, 27.0, 0.65625
surrogate, 99, 27.0, 0.65625
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 26.0, 0.59375
surrogate, 99, 25.0, 0.53125
surrogate, 99, 25.0, 0.53125
surrogate, 99, 25.0, 0.53125
surrogate, 99, 25.0, 0.53125
surrogate, 99, 25.0, 0.53125
surrogate, 99, 25.0, 0.53125
surrogate, 99, 25.0, 0.53125
surrogate, 99, 25.0, 0.53125
