method, generation, latency, ar
surrogate, 95, 44.0, 0.625
surrogate, 95, 44.0, 0.625
surrogate, 95, 44.0, 0.625
surrogate, 95, 44.0, 0.625
surrogate, 95, 44.0, 0.625
surrogate, 95, 44.0, 0.625
surrogate, 95, 44.0, 0.625
surrogate, 95, 44.0, 0.625
surrogate, 95, 44.0, 0.625
surrogate, 95, 44.0, 0.625
surrogate, 95, 44.0, 0.625
surrogate, 95, 44.0, 0.625
surrogate, 95, 44.0, 0.625
surrogate, 95, 44.0, 0.625
surrogate, 95, 44.0, 0.625
surrogate, 95, 44.0, 0.625
surrogate, 95, 44.0, 0.625
surrogate, 95, 44.0, 0.625
surrogate, 95, 44.0, 0.625
surrogate, 95, 44.0, 0.625
surrogate, 95, 44.0, 0.625
surrogate, 95, 44.0, 0.625
surrogate, 95, 44.0, 0.625
surrogate, 95, 44.0, 0.625
surrogate, 95, 44.0, 0.625
surrogate, 95, 44.0, 0.625
surrogate, 95, 44.0, 0.625
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 42.0, 0.525
surrogate, 95, 41.0, 0.425
surrogate, 95, 41.0, 0.425
surrogate, 95, 41.0, 0.425
surrogate, 95, 41.0, 0.425
surrogate, 95, 41.0, 0.425
surrogate, 95, 41.0, 0.425
surrogate, 95, 41.0, 0.425
surrogate, 95, 41.0, 0.425
surrogate, 95, 41.0, 0.425
surrogate, 95, 41.0, 0.425
surrogate, 95, 41.0, 0.425
surrogate, 95, 41.0, 0.425
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 95, 39.0, 0.225
surrogate, 96, 45.0, 0.85
surrogate, 96, 45.0, 0.85
surrogate, 96, 45.0, 0.85
surrogate, 96, 45.0, 0.85
surrogate, 96, 45.0, 0.85
surrogate, 96, 45.0, 0.85
surrogate, 96, 45.0, 0.85
surrogate, 96, 45.0, 0.85
surrogate, 96, 45.0, 0.85
surrogate, 96, 45.0, 0.85
surrogate, 96, 45.0, 0.85
surrogate, 96, 45.0, 0.85
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 44.0, 0.625
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 42.0, 0.525
surrogate, 96, 41.0, 0.425
surrogate, 96, 41.0, 0.425
surrogate, 96, 41.0, 0.425
surrogate, 96, 41.0, 0.425
surrogate, 96, 41.0, 0.425
surrogate, 96, 41.0, 0.425
surrogate, 96, 41.0, 0.425
surrogate, 96, 41.0, 0.425
surrogate, 96, 41.0, 0.425
surrogate, 96, 41.0, 0.425
surrogate, 96, 41.0, 0.425
surrogate, 96, 41.0, 0.425
surrogate, 96, 41.0, 0.425
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 96, 39.0, 0.225
surrogate, 97, 45.0, 0.85
surrogate, 97, 45.0, 0.85
surrogate, 97, 45.0, 0.85
surrogate, 97, 45.0, 0.85
surrogate, 97, 45.0, 0.85
surrogate, 97, 45.0, 0.85
surrogate, 97, 45.0, 0.85
surrogate, 97, 45.0, 0.85
surrogate, 97, 45.0, 0.85
surrogate, 97, 45.0, 0.85
surrogate, 97, 45.0, 0.85
surrogate, 97, 45.0, 0.85
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 44.0, 0.625
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 42.0, 0.525
surrogate, 97, 41.0, 0.425
surrogate, 97, 41.0, 0.425
surrogate, 97, 41.0, 0.425
surrogate, 97, 41.0, 0.425
surrogate, 97, 41.0, 0.425
surrogate, 97, 41.0, 0.425
surrogate, 97, 41.0, 0.425
surrogate, 97, 41.0, 0.425
surrogate, 97, 41.0, 0.425
surrogate, 97, 41.0, 0.425
surrogate, 97, 41.0, 0.425
surrogate, 97, 41.0, 0.425
surrogate, 97, 41.0, 0.425
surrogate, 97, 41.0, 0.425
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 97, 39.0, 0.225
surrogate, 98, 45.0, 0.85
surrogate, 98, 45.0, 0.85
surrogate, 98, 45.0, 0.85
surrogate, 98, 45.0, 0.85
surrogate, 98, 45.0, 0.85
surrogate, 98, 45.0, 0.85
surrogate, 98, 45.0, 0.85
surrogate, 98, 45.0, 0.85
surrogate, 98, 45.0, 0.85
surrogate, 98, 45.0, 0.85
surrogate, 98, 45.0, 0.85
surrogate, 98, 45.0, 0.85
surrogate, 98, 45.0, 0.85
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 44.0, 0.625
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 42.0, 0.525
surrogate, 98, 41.0, 0.425
surrogate, 98, 41.0, 0.425
surrogate, 98, 41.0, 0.425
surrogate, 98, 41.0, 0.425
surrogate, 98, 41.0, 0.425
surrogate, 98, 41.0, 0.425
surrogate, 98, 41.0, 0.425
surrogate, 98, 41.0, 0.425
surrogate, 98, 41.0, 0.425
surrogate, 98, 41.0, 0.425
surrogate, 98, 41.0, 0.425
surrogate, 98, 41.0, 0.425
surrogate, 98, 41.0, 0.425
surrogate, 98, 41.0, 0.425
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 98, 39.0, 0.225
surrogate, 99, 45.0, 0.85
surrogate, 99, 45.0, 0.85
surrogate, 99, 45.0, 0.85
surrogate, 99, 45.0, 0.85
surrogate, 99, 45.0, 0.85
surrogate, 99, 45.0, 0.85
surrogate, 99, 45.0, 0.85
surrogate, 99, 45.0, 0.85
surrogate, 99, 45.0, 0.85
surrogate, 99, 45.0, 0.85
surrogate, 99, 45.0, 0.85
surrogate, 99, 45.0, 0.85
surrogate, 99, 45.0, 0.85
surrogate, 99, 45.0, 0.85
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 44.0, 0.625
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
surrogate, 99, 42.0, 0.525
