method, generation, latency, ar
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 99, 34.0, 0.90625
surrogate, 99, 34.0, 0.90625
surrogate, 99, 34.0, 0.90625
surrogate, 99, 34.0, 0.90625
surrogate, 99, 34.0, 0.90625
surrogate, 99, 34.0, 0.90625
surrogate, 99, 34.0, 0.90625
surrogate, 99, 34.0, 0.90625
surrogate, 99, 34.0, 0.90625
surrogate, 99, 33.0, 0.84375
surrogate, 99, 33.0, 0.84375
surrogate, 99, 33.0, 0.84375
surrogate, 99, 33.0, 0.84375
surrogate, 99, 33.0, 0.84375
surrogate, 99, 33.0, 0.84375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 23.0, 0.25
surrogate, 99, 23.0, 0.25
surrogate, 99, 23.0, 0.25
surrogate, 99, 23.0, 0.25
surrogate, 99, 23.0, 0.25
surrogate, 99, 23.0, 0.25
surrogate, 99, 23.0, 0.25
surrogate, 99, 23.0, 0.25
surrogate, 99, 23.0, 0.25
surrogate, 99, 23.0, 0.25
surrogate, 99, 23.0, 0.25
surrogate, 99, 23.0, 0.25
surrogate, 99, 23.0, 0.25
surrogate, 99, 23.0, 0.25
surrogate, 99, 23.0, 0.25
surrogate, 99, 23.0, 0.25
surrogate, 99, 23.0, 0.25
surrogate, 99, 23.0, 0.25
surrogate, 99, 23.0, 0.25
surrogate, 99, 23.0, 0.25
surrogate, 99, 23.0, 0.25
surrogate, 99, 23.0, 0.25
surrogate, 99, 23.0, 0.25
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 100, 34.0, 0.90625
surrogate, 100, 34.0, 0.90625
surrogate, 100, 34.0, 0.90625
surrogate, 100, 34.0, 0.90625
surrogate, 100, 34.0, 0.90625
surrogate, 100, 34.0, 0.90625
surrogate, 100, 34.0, 0.90625
surrogate, 100, 34.0, 0.90625
surrogate, 100, 34.0, 0.90625
surrogate, 100, 33.0, 0.84375
surrogate, 100, 33.0, 0.84375
surrogate, 100, 33.0, 0.84375
surrogate, 100, 33.0, 0.84375
surrogate, 100, 33.0, 0.84375
surrogate, 100, 33.0, 0.84375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 27.0, 0.40625
surrogate, 100, 27.0, 0.40625
surrogate, 100, 27.0, 0.40625
surrogate, 100, 27.0, 0.40625
surrogate, 100, 27.0, 0.40625
surrogate, 100, 27.0, 0.40625
surrogate, 100, 27.0, 0.40625
surrogate, 100, 27.0, 0.40625
surrogate, 100, 27.0, 0.40625
surrogate, 100, 27.0, 0.40625
surrogate, 100, 27.0, 0.40625
surrogate, 100, 27.0, 0.40625
surrogate, 100, 27.0, 0.40625
surrogate, 100, 27.0, 0.40625
surrogate, 100, 23.0, 0.25
surrogate, 100, 23.0, 0.25
surrogate, 100, 23.0, 0.25
surrogate, 100, 23.0, 0.25
surrogate, 100, 23.0, 0.25
surrogate, 100, 23.0, 0.25
surrogate, 100, 23.0, 0.25
surrogate, 100, 23.0, 0.25
surrogate, 100, 23.0, 0.25
surrogate, 100, 23.0, 0.25
surrogate, 100, 23.0, 0.25
surrogate, 100, 23.0, 0.25
surrogate, 100, 23.0, 0.25
surrogate, 100, 23.0, 0.25
surrogate, 100, 23.0, 0.25
surrogate, 100, 23.0, 0.25
surrogate, 100, 23.0, 0.25
surrogate, 100, 23.0, 0.25
surrogate, 100, 23.0, 0.25
surrogate, 100, 23.0, 0.25
surrogate, 100, 23.0, 0.25
surrogate, 100, 23.0, 0.25
surrogate, 100, 23.0, 0.25
surrogate, 100, 23.0, 0.25
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
