method, generation, latency, ar
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 56.0, 0.5625
surrogate, 92, 52.0, 0.4625
surrogate, 92, 52.0, 0.4625
surrogate, 92, 52.0, 0.4625
surrogate, 92, 52.0, 0.4625
surrogate, 92, 52.0, 0.4625
surrogate, 92, 52.0, 0.4625
surrogate, 92, 49.0, 0.325
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 45.0, 0.1625
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 56.0, 0.5625
surrogate, 93, 52.0, 0.4625
surrogate, 93, 52.0, 0.4625
surrogate, 93, 52.0, 0.4625
surrogate, 93, 52.0, 0.4625
surrogate, 93, 52.0, 0.4625
surrogate, 93, 52.0, 0.4625
surrogate, 93, 52.0, 0.4625
surrogate, 93, 49.0, 0.325
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 45.0, 0.1625
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 56.0, 0.5625
surrogate, 94, 52.0, 0.4625
surrogate, 94, 52.0, 0.4625
surrogate, 94, 52.0, 0.4625
surrogate, 94, 52.0, 0.4625
surrogate, 94, 52.0, 0.4625
surrogate, 94, 52.0, 0.4625
surrogate, 94, 52.0, 0.4625
surrogate, 94, 49.0, 0.325
surrogate, 94, 49.0, 0.325
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 45.0, 0.1625
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 56.0, 0.5625
surrogate, 95, 52.0, 0.4625
surrogate, 95, 52.0, 0.4625
surrogate, 95, 52.0, 0.4625
surrogate, 95, 52.0, 0.4625
surrogate, 95, 52.0, 0.4625
surrogate, 95, 52.0, 0.4625
surrogate, 95, 52.0, 0.4625
surrogate, 95, 52.0, 0.4625
surrogate, 95, 49.0, 0.325
surrogate, 95, 49.0, 0.325
surrogate, 95, 49.0, 0.325
surrogate, 95, 45.0, 0.1625
surrogate, 95, 45.0, 0.1625
surrogate, 95, 45.0, 0.1625
surrogate, 95, 45.0, 0.1625
surrogate, 95, 45.0, 0.1625
surrogate, 95, 45.0, 0.1625
surrogate, 95, 45.0, 0.1625
surrogate, 95, 45.0, 0.1625
surrogate, 95, 45.0, 0.1625
surrogate, 95, 45.0, 0.1625
surrogate, 95, 45.0, 0.1625
surrogate, 95, 45.0, 0.1625
