method, generation, latency, ar
surrogate, 96, 28.0, 0.625
surrogate, 96, 28.0, 0.625
surrogate, 96, 28.0, 0.625
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 97, 32.0, 0.84375
surrogate, 97, 31.0, 0.8125
surrogate, 97, 31.0, 0.8125
surrogate, 97, 31.0, 0.8125
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 28.0, 0.625
surrogate, 97, 28.0, 0.625
surrogate, 97, 28.0, 0.625
surrogate, 97, 28.0, 0.625
surrogate, 97, 28.0, 0.625
surrogate, 97, 28.0, 0.625
surrogate, 97, 28.0, 0.625
surrogate, 97, 28.0, 0.625
surrogate, 97, 28.0, 0.625
surrogate, 97, 28.0, 0.625
surrogate, 97, 28.0, 0.625
surrogate, 97, 28.0, 0.625
surrogate, 97, 28.0, 0.625
surrogate, 97, 28.0, 0.625
surrogate, 97, 28.0, 0.625
surrogate, 97, 28.0, 0.625
surrogate, 97, 28.0, 0.625
surrogate, 97, 28.0, 0.625
surrogate, 97, 28.0, 0.625
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 98, 32.0, 0.84375
surrogate, 98, 31.0, 0.8125
surrogate, 98, 31.0, 0.8125
surrogate, 98, 31.0, 0.8125
surrogate, 98, 31.0, 0.8125
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 28.0, 0.625
surrogate, 98, 28.0, 0.625
surrogate, 98, 28.0, 0.625
surrogate, 98, 28.0, 0.625
surrogate, 98, 28.0, 0.625
surrogate, 98, 28.0, 0.625
surrogate, 98, 28.0, 0.625
surrogate, 98, 28.0, 0.625
surrogate, 98, 28.0, 0.625
surrogate, 98, 28.0, 0.625
surrogate, 98, 28.0, 0.625
surrogate, 98, 28.0, 0.625
surrogate, 98, 28.0, 0.625
surrogate, 98, 28.0, 0.625
surrogate, 98, 28.0, 0.625
surrogate, 98, 28.0, 0.625
surrogate, 98, 28.0, 0.625
surrogate, 98, 28.0, 0.625
surrogate, 98, 28.0, 0.625
surrogate, 98, 28.0, 0.625
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 99, 32.0, 0.84375
surrogate, 99, 31.0, 0.8125
surrogate, 99, 31.0, 0.8125
surrogate, 99, 31.0, 0.8125
surrogate, 99, 31.0, 0.8125
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 28.0, 0.625
surrogate, 99, 28.0, 0.625
surrogate, 99, 28.0, 0.625
surrogate, 99, 28.0, 0.625
surrogate, 99, 28.0, 0.625
surrogate, 99, 28.0, 0.625
surrogate, 99, 28.0, 0.625
surrogate, 99, 28.0, 0.625
surrogate, 99, 28.0, 0.625
surrogate, 99, 28.0, 0.625
surrogate, 99, 28.0, 0.625
surrogate, 99, 28.0, 0.625
surrogate, 99, 28.0, 0.625
surrogate, 99, 28.0, 0.625
surrogate, 99, 28.0, 0.625
surrogate, 99, 28.0, 0.625
surrogate, 99, 28.0, 0.625
surrogate, 99, 28.0, 0.625
surrogate, 99, 28.0, 0.625
surrogate, 99, 28.0, 0.625
surrogate, 99, 26.0, 0.53125
surrogate, 99, 26.0, 0.53125
surrogate, 99, 26.0, 0.53125
surrogate, 99, 26.0, 0.53125
surrogate, 99, 26.0, 0.53125
surrogate, 99, 26.0, 0.53125
surrogate, 99, 26.0, 0.53125
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 100, 32.0, 0.84375
surrogate, 100, 31.0, 0.8125
surrogate, 100, 31.0, 0.8125
surrogate, 100, 31.0, 0.8125
surrogate, 100, 31.0, 0.8125
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 28.0, 0.625
surrogate, 100, 28.0, 0.625
surrogate, 100, 28.0, 0.625
surrogate, 100, 28.0, 0.625
surrogate, 100, 28.0, 0.625
surrogate, 100, 28.0, 0.625
surrogate, 100, 28.0, 0.625
surrogate, 100, 28.0, 0.625
surrogate, 100, 28.0, 0.625
surrogate, 100, 28.0, 0.625
surrogate, 100, 28.0, 0.625
surrogate, 100, 28.0, 0.625
surrogate, 100, 28.0, 0.625
surrogate, 100, 28.0, 0.625
surrogate, 100, 28.0, 0.625
surrogate, 100, 28.0, 0.625
surrogate, 100, 28.0, 0.625
surrogate, 100, 28.0, 0.625
surrogate, 100, 28.0, 0.625
surrogate, 100, 28.0, 0.625
surrogate, 100, 26.0, 0.53125
surrogate, 100, 26.0, 0.53125
surrogate, 100, 26.0, 0.53125
surrogate, 100, 26.0, 0.53125
surrogate, 100, 26.0, 0.53125
surrogate, 100, 26.0, 0.53125
surrogate, 100, 26.0, 0.53125
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 22.0, 0.25
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
