method, generation, latency, ar
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 184, 24.0, 0.8125
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 184, 22.0, 0.041666666666666664
surrogate, 185, 24.0, 0.8125
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
surrogate, 185, 22.0, 0.041666666666666664
