method, generation, latency, ar
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 24.0, 0.375
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 30.0, 0.65625
surrogate, 90, 30.0, 0.65625
surrogate, 90, 30.0, 0.65625
surrogate, 90, 30.0, 0.65625
surrogate, 90, 30.0, 0.65625
surrogate, 90, 30.0, 0.65625
surrogate, 90, 30.0, 0.65625
surrogate, 90, 30.0, 0.65625
surrogate, 90, 30.0, 0.65625
surrogate, 90, 30.0, 0.65625
surrogate, 90, 30.0, 0.65625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 29.0, 0.5625
surrogate, 90, 26.0, 0.5
surrogate, 90, 25.0, 0.46875
surrogate, 90, 25.0, 0.46875
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 24.0, 0.375
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 91, 32.0, 0.84375
surrogate, 91, 32.0, 0.84375
surrogate, 91, 32.0, 0.84375
surrogate, 91, 32.0, 0.84375
surrogate, 91, 32.0, 0.84375
surrogate, 91, 32.0, 0.84375
surrogate, 91, 32.0, 0.84375
surrogate, 91, 32.0, 0.84375
surrogate, 91, 32.0, 0.84375
surrogate, 91, 32.0, 0.84375
surrogate, 91, 32.0, 0.84375
surrogate, 91, 32.0, 0.84375
surrogate, 91, 32.0, 0.84375
surrogate, 91, 32.0, 0.84375
surrogate, 91, 32.0, 0.84375
surrogate, 91, 32.0, 0.84375
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 30.0, 0.65625
surrogate, 91, 30.0, 0.65625
surrogate, 91, 30.0, 0.65625
surrogate, 91, 30.0, 0.65625
surrogate, 91, 30.0, 0.65625
surrogate, 91, 30.0, 0.65625
surrogate, 91, 30.0, 0.65625
surrogate, 91, 30.0, 0.65625
surrogate, 91, 30.0, 0.65625
surrogate, 91, 30.0, 0.65625
surrogate, 91, 30.0, 0.65625
surrogate, 91, 30.0, 0.65625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 25.0, 0.46875
surrogate, 91, 25.0, 0.46875
surrogate, 91, 25.0, 0.46875
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 24.0, 0.375
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 92, 32.0, 0.84375
surrogate, 92, 32.0, 0.84375
surrogate, 92, 32.0, 0.84375
surrogate, 92, 32.0, 0.84375
surrogate, 92, 32.0, 0.84375
surrogate, 92, 32.0, 0.84375
surrogate, 92, 32.0, 0.84375
surrogate, 92, 32.0, 0.84375
surrogate, 92, 32.0, 0.84375
surrogate, 92, 32.0, 0.84375
surrogate, 92, 32.0, 0.84375
surrogate, 92, 32.0, 0.84375
surrogate, 92, 32.0, 0.84375
surrogate, 92, 32.0, 0.84375
surrogate, 92, 32.0, 0.84375
surrogate, 92, 32.0, 0.84375
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 93, 32.0, 0.84375
surrogate, 93, 32.0, 0.84375
surrogate, 93, 32.0, 0.84375
surrogate, 93, 32.0, 0.84375
surrogate, 93, 32.0, 0.84375
surrogate, 93, 32.0, 0.84375
surrogate, 93, 32.0, 0.84375
surrogate, 93, 32.0, 0.84375
surrogate, 93, 32.0, 0.84375
surrogate, 93, 32.0, 0.84375
surrogate, 93, 32.0, 0.84375
surrogate, 93, 32.0, 0.84375
surrogate, 93, 32.0, 0.84375
surrogate, 93, 32.0, 0.84375
surrogate, 93, 32.0, 0.84375
surrogate, 93, 32.0, 0.84375
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
surrogate, 93, 23.0, 0.3125
