method, generation, latency, ar
surrogate, 92, 27.0, 0.5
surrogate, 92, 27.0, 0.5
surrogate, 92, 27.0, 0.5
surrogate, 92, 27.0, 0.5
surrogate, 92, 27.0, 0.5
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 93, 34.0, 0.9375
surrogate, 93, 34.0, 0.9375
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 94, 34.0, 0.9375
surrogate, 94, 34.0, 0.9375
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 95, 34.0, 0.9375
surrogate, 95, 34.0, 0.9375
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 96, 34.0, 0.9375
surrogate, 96, 34.0, 0.9375
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
