method, generation, latency, ar
surrogate, 97, 30.0, 0.38333333333333336
surrogate, 97, 30.0, 0.38333333333333336
surrogate, 97, 30.0, 0.38333333333333336
surrogate, 97, 30.0, 0.38333333333333336
surrogate, 97, 30.0, 0.38333333333333336
surrogate, 97, 30.0, 0.38333333333333336
surrogate, 97, 30.0, 0.38333333333333336
surrogate, 97, 30.0, 0.38333333333333336
surrogate, 97, 30.0, 0.38333333333333336
surrogate, 97, 30.0, 0.38333333333333336
surrogate, 97, 28.0, 0.31666666666666665
surrogate, 97, 28.0, 0.31666666666666665
surrogate, 97, 28.0, 0.31666666666666665
surrogate, 97, 28.0, 0.31666666666666665
surrogate, 97, 28.0, 0.31666666666666665
surrogate, 97, 28.0, 0.31666666666666665
surrogate, 97, 28.0, 0.31666666666666665
surrogate, 97, 28.0, 0.31666666666666665
surrogate, 97, 28.0, 0.31666666666666665
surrogate, 97, 28.0, 0.31666666666666665
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 97, 26.0, 0.1
surrogate, 98, 41.0, 0.6333333333333333
surrogate, 98, 41.0, 0.6333333333333333
surrogate, 98, 34.0, 0.5333333333333333
surrogate, 98, 34.0, 0.5333333333333333
surrogate, 98, 32.0, 0.48333333333333334
surrogate, 98, 32.0, 0.48333333333333334
surrogate, 98, 32.0, 0.48333333333333334
surrogate, 98, 32.0, 0.48333333333333334
surrogate, 98, 32.0, 0.48333333333333334
surrogate, 98, 30.0, 0.38333333333333336
surrogate, 98, 30.0, 0.38333333333333336
surrogate, 98, 30.0, 0.38333333333333336
surrogate, 98, 30.0, 0.38333333333333336
surrogate, 98, 30.0, 0.38333333333333336
surrogate, 98, 30.0, 0.38333333333333336
surrogate, 98, 30.0, 0.38333333333333336
surrogate, 98, 30.0, 0.38333333333333336
surrogate, 98, 30.0, 0.38333333333333336
surrogate, 98, 30.0, 0.38333333333333336
surrogate, 98, 30.0, 0.38333333333333336
surrogate, 98, 30.0, 0.38333333333333336
surrogate, 98, 28.0, 0.31666666666666665
surrogate, 98, 28.0, 0.31666666666666665
surrogate, 98, 28.0, 0.31666666666666665
surrogate, 98, 28.0, 0.31666666666666665
surrogate, 98, 28.0, 0.31666666666666665
surrogate, 98, 28.0, 0.31666666666666665
surrogate, 98, 28.0, 0.31666666666666665
surrogate, 98, 28.0, 0.31666666666666665
surrogate, 98, 28.0, 0.31666666666666665
surrogate, 98, 28.0, 0.31666666666666665
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 98, 26.0, 0.1
surrogate, 99, 41.0, 0.6333333333333333
surrogate, 99, 41.0, 0.6333333333333333
surrogate, 99, 34.0, 0.5333333333333333
surrogate, 99, 34.0, 0.5333333333333333
surrogate, 99, 32.0, 0.48333333333333334
surrogate, 99, 32.0, 0.48333333333333334
surrogate, 99, 32.0, 0.48333333333333334
surrogate, 99, 32.0, 0.48333333333333334
surrogate, 99, 32.0, 0.48333333333333334
surrogate, 99, 32.0, 0.48333333333333334
surrogate, 99, 30.0, 0.38333333333333336
surrogate, 99, 30.0, 0.38333333333333336
surrogate, 99, 30.0, 0.38333333333333336
surrogate, 99, 30.0, 0.38333333333333336
surrogate, 99, 30.0, 0.38333333333333336
surrogate, 99, 30.0, 0.38333333333333336
surrogate, 99, 30.0, 0.38333333333333336
surrogate, 99, 30.0, 0.38333333333333336
surrogate, 99, 30.0, 0.38333333333333336
surrogate, 99, 30.0, 0.38333333333333336
surrogate, 99, 30.0, 0.38333333333333336
surrogate, 99, 30.0, 0.38333333333333336
surrogate, 99, 30.0, 0.38333333333333336
surrogate, 99, 28.0, 0.31666666666666665
surrogate, 99, 28.0, 0.31666666666666665
surrogate, 99, 28.0, 0.31666666666666665
surrogate, 99, 28.0, 0.31666666666666665
surrogate, 99, 28.0, 0.31666666666666665
surrogate, 99, 28.0, 0.31666666666666665
surrogate, 99, 28.0, 0.31666666666666665
surrogate, 99, 28.0, 0.31666666666666665
surrogate, 99, 28.0, 0.31666666666666665
surrogate, 99, 28.0, 0.31666666666666665
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 99, 26.0, 0.1
surrogate, 100, 41.0, 0.6333333333333333
surrogate, 100, 41.0, 0.6333333333333333
surrogate, 100, 34.0, 0.5333333333333333
surrogate, 100, 34.0, 0.5333333333333333
surrogate, 100, 32.0, 0.48333333333333334
surrogate, 100, 32.0, 0.48333333333333334
surrogate, 100, 32.0, 0.48333333333333334
surrogate, 100, 32.0, 0.48333333333333334
surrogate, 100, 32.0, 0.48333333333333334
surrogate, 100, 32.0, 0.48333333333333334
surrogate, 100, 30.0, 0.38333333333333336
surrogate, 100, 30.0, 0.38333333333333336
surrogate, 100, 30.0, 0.38333333333333336
surrogate, 100, 30.0, 0.38333333333333336
surrogate, 100, 30.0, 0.38333333333333336
surrogate, 100, 30.0, 0.38333333333333336
surrogate, 100, 30.0, 0.38333333333333336
surrogate, 100, 30.0, 0.38333333333333336
surrogate, 100, 30.0, 0.38333333333333336
surrogate, 100, 30.0, 0.38333333333333336
surrogate, 100, 30.0, 0.38333333333333336
surrogate, 100, 30.0, 0.38333333333333336
surrogate, 100, 30.0, 0.38333333333333336
surrogate, 100, 28.0, 0.31666666666666665
surrogate, 100, 28.0, 0.31666666666666665
surrogate, 100, 28.0, 0.31666666666666665
surrogate, 100, 28.0, 0.31666666666666665
surrogate, 100, 28.0, 0.31666666666666665
surrogate, 100, 28.0, 0.31666666666666665
surrogate, 100, 28.0, 0.31666666666666665
surrogate, 100, 28.0, 0.31666666666666665
surrogate, 100, 28.0, 0.31666666666666665
surrogate, 100, 28.0, 0.31666666666666665
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
surrogate, 100, 26.0, 0.1
