method, generation, latency, ar
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 19.0, 0.15625
surrogate, 93, 19.0, 0.15625
surrogate, 93, 19.0, 0.15625
surrogate, 93, 19.0, 0.15625
surrogate, 93, 19.0, 0.15625
surrogate, 93, 19.0, 0.15625
surrogate, 93, 19.0, 0.15625
surrogate, 93, 19.0, 0.15625
surrogate, 93, 19.0, 0.15625
surrogate, 93, 19.0, 0.15625
surrogate, 93, 19.0, 0.15625
surrogate, 93, 19.0, 0.15625
surrogate, 93, 19.0, 0.15625
surrogate, 93, 19.0, 0.15625
surrogate, 93, 19.0, 0.15625
surrogate, 93, 19.0, 0.15625
surrogate, 93, 19.0, 0.15625
surrogate, 93, 19.0, 0.15625
surrogate, 93, 19.0, 0.15625
surrogate, 93, 19.0, 0.15625
surrogate, 93, 19.0, 0.15625
surrogate, 93, 19.0, 0.15625
surrogate, 93, 19.0, 0.15625
surrogate, 94, 32.0, 0.90625
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 19.0, 0.15625
surrogate, 94, 19.0, 0.15625
surrogate, 94, 19.0, 0.15625
surrogate, 94, 19.0, 0.15625
surrogate, 94, 19.0, 0.15625
surrogate, 94, 19.0, 0.15625
surrogate, 94, 19.0, 0.15625
surrogate, 94, 19.0, 0.15625
surrogate, 94, 19.0, 0.15625
surrogate, 94, 19.0, 0.15625
surrogate, 94, 19.0, 0.15625
surrogate, 94, 19.0, 0.15625
surrogate, 94, 19.0, 0.15625
surrogate, 94, 19.0, 0.15625
surrogate, 94, 19.0, 0.15625
surrogate, 94, 19.0, 0.15625
surrogate, 94, 19.0, 0.15625
surrogate, 94, 19.0, 0.15625
surrogate, 94, 19.0, 0.15625
surrogate, 94, 19.0, 0.15625
surrogate, 94, 19.0, 0.15625
surrogate, 94, 19.0, 0.15625
surrogate, 94, 19.0, 0.15625
surrogate, 95, 32.0, 0.90625
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 19.0, 0.15625
surrogate, 95, 19.0, 0.15625
surrogate, 95, 19.0, 0.15625
surrogate, 95, 19.0, 0.15625
surrogate, 95, 19.0, 0.15625
surrogate, 95, 19.0, 0.15625
surrogate, 95, 19.0, 0.15625
surrogate, 95, 19.0, 0.15625
surrogate, 95, 19.0, 0.15625
surrogate, 95, 19.0, 0.15625
surrogate, 95, 19.0, 0.15625
surrogate, 95, 19.0, 0.15625
surrogate, 95, 19.0, 0.15625
surrogate, 95, 19.0, 0.15625
surrogate, 95, 19.0, 0.15625
surrogate, 95, 19.0, 0.15625
surrogate, 95, 19.0, 0.15625
surrogate, 95, 19.0, 0.15625
surrogate, 95, 19.0, 0.15625
surrogate, 95, 19.0, 0.15625
surrogate, 95, 19.0, 0.15625
surrogate, 95, 19.0, 0.15625
surrogate, 95, 19.0, 0.15625
surrogate, 95, 19.0, 0.15625
surrogate, 96, 32.0, 0.90625
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 19.0, 0.15625
surrogate, 96, 19.0, 0.15625
surrogate, 96, 19.0, 0.15625
surrogate, 96, 19.0, 0.15625
surrogate, 96, 19.0, 0.15625
surrogate, 96, 19.0, 0.15625
surrogate, 96, 19.0, 0.15625
surrogate, 96, 19.0, 0.15625
surrogate, 96, 19.0, 0.15625
surrogate, 96, 19.0, 0.15625
surrogate, 96, 19.0, 0.15625
surrogate, 96, 19.0, 0.15625
surrogate, 96, 19.0, 0.15625
surrogate, 96, 19.0, 0.15625
surrogate, 96, 19.0, 0.15625
surrogate, 96, 19.0, 0.15625
surrogate, 96, 19.0, 0.15625
surrogate, 96, 19.0, 0.15625
surrogate, 96, 19.0, 0.15625
surrogate, 96, 19.0, 0.15625
surrogate, 96, 19.0, 0.15625
surrogate, 96, 19.0, 0.15625
surrogate, 96, 19.0, 0.15625
surrogate, 96, 19.0, 0.15625
surrogate, 96, 19.0, 0.15625
surrogate, 97, 32.0, 0.90625
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
