method, generation, latency, ar
surrogate, 91, 49.0, 0.325
surrogate, 91, 49.0, 0.325
surrogate, 91, 49.0, 0.325
surrogate, 91, 49.0, 0.325
surrogate, 91, 49.0, 0.325
surrogate, 91, 49.0, 0.325
surrogate, 91, 49.0, 0.325
surrogate, 91, 49.0, 0.325
surrogate, 91, 49.0, 0.325
surrogate, 91, 49.0, 0.325
surrogate, 91, 49.0, 0.325
surrogate, 91, 49.0, 0.325
surrogate, 91, 49.0, 0.325
surrogate, 91, 49.0, 0.325
surrogate, 91, 49.0, 0.325
surrogate, 91, 49.0, 0.325
surrogate, 91, 49.0, 0.325
surrogate, 91, 49.0, 0.325
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 92, 58.0, 0.6875
surrogate, 92, 58.0, 0.6875
surrogate, 92, 56.0, 0.6125
surrogate, 92, 56.0, 0.6125
surrogate, 92, 56.0, 0.6125
surrogate, 92, 56.0, 0.6125
surrogate, 92, 56.0, 0.6125
surrogate, 92, 56.0, 0.6125
surrogate, 92, 55.0, 0.575
surrogate, 92, 55.0, 0.575
surrogate, 92, 55.0, 0.575
surrogate, 92, 55.0, 0.575
surrogate, 92, 55.0, 0.575
surrogate, 92, 55.0, 0.575
surrogate, 92, 55.0, 0.575
surrogate, 92, 55.0, 0.575
surrogate, 92, 55.0, 0.575
surrogate, 92, 55.0, 0.575
surrogate, 92, 55.0, 0.575
surrogate, 92, 55.0, 0.575
surrogate, 92, 55.0, 0.575
surrogate, 92, 55.0, 0.575
surrogate, 92, 55.0, 0.575
surrogate, 92, 55.0, 0.575
surrogate, 92, 55.0, 0.575
surrogate, 92, 55.0, 0.575
surrogate, 92, 55.0, 0.575
surrogate, 92, 55.0, 0.575
surrogate, 92, 55.0, 0.575
surrogate, 92, 55.0, 0.575
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 54.0, 0.525
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 52.0, 0.4375
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 51.0, 0.3625
surrogate, 92, 49.0, 0.325
surrogate, 92, 49.0, 0.325
surrogate, 92, 49.0, 0.325
surrogate, 92, 49.0, 0.325
surrogate, 92, 49.0, 0.325
surrogate, 92, 49.0, 0.325
surrogate, 92, 49.0, 0.325
surrogate, 92, 49.0, 0.325
surrogate, 92, 49.0, 0.325
surrogate, 92, 49.0, 0.325
surrogate, 92, 49.0, 0.325
surrogate, 92, 49.0, 0.325
surrogate, 92, 49.0, 0.325
surrogate, 92, 49.0, 0.325
surrogate, 92, 49.0, 0.325
surrogate, 92, 49.0, 0.325
surrogate, 92, 49.0, 0.325
surrogate, 92, 49.0, 0.325
surrogate, 92, 49.0, 0.325
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 93, 58.0, 0.6875
surrogate, 93, 58.0, 0.6875
surrogate, 93, 58.0, 0.6875
surrogate, 93, 54.0, 0.6125
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 52.0, 0.4375
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 51.0, 0.3625
surrogate, 93, 49.0, 0.325
surrogate, 93, 49.0, 0.325
surrogate, 93, 49.0, 0.325
surrogate, 93, 49.0, 0.325
surrogate, 93, 49.0, 0.325
surrogate, 93, 49.0, 0.325
surrogate, 93, 49.0, 0.325
surrogate, 93, 49.0, 0.325
surrogate, 93, 49.0, 0.325
surrogate, 93, 49.0, 0.325
surrogate, 93, 49.0, 0.325
surrogate, 93, 49.0, 0.325
surrogate, 93, 49.0, 0.325
surrogate, 93, 49.0, 0.325
surrogate, 93, 49.0, 0.325
surrogate, 93, 49.0, 0.325
surrogate, 93, 49.0, 0.325
surrogate, 93, 49.0, 0.325
surrogate, 93, 49.0, 0.325
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 94, 58.0, 0.6875
surrogate, 94, 58.0, 0.6875
surrogate, 94, 58.0, 0.6875
surrogate, 94, 58.0, 0.6875
surrogate, 94, 54.0, 0.6125
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 52.0, 0.4375
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 51.0, 0.3625
surrogate, 94, 49.0, 0.325
surrogate, 94, 49.0, 0.325
surrogate, 94, 49.0, 0.325
surrogate, 94, 49.0, 0.325
surrogate, 94, 49.0, 0.325
surrogate, 94, 49.0, 0.325
surrogate, 94, 49.0, 0.325
surrogate, 94, 49.0, 0.325
surrogate, 94, 49.0, 0.325
surrogate, 94, 49.0, 0.325
surrogate, 94, 49.0, 0.325
surrogate, 94, 49.0, 0.325
surrogate, 94, 49.0, 0.325
surrogate, 94, 49.0, 0.325
surrogate, 94, 49.0, 0.325
surrogate, 94, 49.0, 0.325
surrogate, 94, 49.0, 0.325
surrogate, 94, 49.0, 0.325
surrogate, 94, 49.0, 0.325
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
