method, generation, latency, ar
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 27.0, 0.625
surrogate, 92, 27.0, 0.625
surrogate, 92, 27.0, 0.625
surrogate, 92, 27.0, 0.625
surrogate, 92, 27.0, 0.625
surrogate, 92, 27.0, 0.625
surrogate, 92, 27.0, 0.625
surrogate, 92, 27.0, 0.625
surrogate, 92, 27.0, 0.625
surrogate, 92, 27.0, 0.625
surrogate, 92, 27.0, 0.625
surrogate, 92, 27.0, 0.625
surrogate, 92, 27.0, 0.625
surrogate, 92, 27.0, 0.625
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 92, 19.0, 0.125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 27.0, 0.625
surrogate, 93, 27.0, 0.625
surrogate, 93, 27.0, 0.625
surrogate, 93, 27.0, 0.625
surrogate, 93, 27.0, 0.625
surrogate, 93, 27.0, 0.625
surrogate, 93, 27.0, 0.625
surrogate, 93, 27.0, 0.625
surrogate, 93, 27.0, 0.625
surrogate, 93, 27.0, 0.625
surrogate, 93, 27.0, 0.625
surrogate, 93, 27.0, 0.625
surrogate, 93, 27.0, 0.625
surrogate, 93, 27.0, 0.625
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 27.0, 0.625
surrogate, 94, 27.0, 0.625
surrogate, 94, 27.0, 0.625
surrogate, 94, 27.0, 0.625
surrogate, 94, 27.0, 0.625
surrogate, 94, 27.0, 0.625
surrogate, 94, 27.0, 0.625
surrogate, 94, 27.0, 0.625
surrogate, 94, 27.0, 0.625
surrogate, 94, 27.0, 0.625
surrogate, 94, 27.0, 0.625
surrogate, 94, 27.0, 0.625
surrogate, 94, 27.0, 0.625
surrogate, 94, 27.0, 0.625
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
