method, generation, latency, ar
surrogate, 93, 25.0, 0.5
surrogate, 93, 25.0, 0.5
surrogate, 93, 25.0, 0.5
surrogate, 93, 25.0, 0.5
surrogate, 93, 25.0, 0.5
surrogate, 93, 25.0, 0.5
surrogate, 93, 25.0, 0.5
surrogate, 93, 25.0, 0.5
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 93, 21.0, 0.21875
surrogate, 94, 31.0, 0.90625
surrogate, 94, 31.0, 0.90625
surrogate, 94, 31.0, 0.90625
surrogate, 94, 31.0, 0.90625
surrogate, 94, 31.0, 0.90625
surrogate, 94, 31.0, 0.90625
surrogate, 94, 31.0, 0.90625
surrogate, 94, 31.0, 0.90625
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 25.0, 0.5
surrogate, 94, 25.0, 0.5
surrogate, 94, 25.0, 0.5
surrogate, 94, 25.0, 0.5
surrogate, 94, 25.0, 0.5
surrogate, 94, 25.0, 0.5
surrogate, 94, 25.0, 0.5
surrogate, 94, 25.0, 0.5
surrogate, 94, 25.0, 0.5
surrogate, 94, 25.0, 0.5
surrogate, 94, 25.0, 0.5
surrogate, 94, 25.0, 0.5
surrogate, 94, 25.0, 0.5
surrogate, 94, 25.0, 0.5
surrogate, 94, 25.0, 0.5
surrogate, 94, 25.0, 0.5
surrogate, 94, 25.0, 0.5
surrogate, 94, 25.0, 0.5
surrogate, 94, 25.0, 0.5
surrogate, 94, 25.0, 0.5
surrogate, 94, 25.0, 0.5
surrogate, 94, 25.0, 0.5
surrogate, 94, 25.0, 0.5
surrogate, 94, 25.0, 0.5
surrogate, 94, 25.0, 0.5
surrogate, 94, 25.0, 0.5
surrogate, 94, 25.0, 0.5
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 95, 31.0, 0.90625
surrogate, 95, 31.0, 0.90625
surrogate, 95, 31.0, 0.90625
surrogate, 95, 31.0, 0.90625
surrogate, 95, 31.0, 0.90625
surrogate, 95, 31.0, 0.90625
surrogate, 95, 31.0, 0.90625
surrogate, 95, 31.0, 0.90625
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 96, 31.0, 0.90625
surrogate, 96, 31.0, 0.90625
surrogate, 96, 31.0, 0.90625
surrogate, 96, 31.0, 0.90625
surrogate, 96, 31.0, 0.90625
surrogate, 96, 31.0, 0.90625
surrogate, 96, 31.0, 0.90625
surrogate, 96, 31.0, 0.90625
surrogate, 96, 29.0, 0.6875
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 97, 31.0, 0.90625
surrogate, 97, 31.0, 0.90625
surrogate, 97, 31.0, 0.90625
surrogate, 97, 31.0, 0.90625
surrogate, 97, 31.0, 0.90625
surrogate, 97, 31.0, 0.90625
surrogate, 97, 31.0, 0.90625
surrogate, 97, 31.0, 0.90625
surrogate, 97, 29.0, 0.6875
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 22.0, 0.28125
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 98, 31.0, 0.90625
surrogate, 98, 31.0, 0.90625
surrogate, 98, 31.0, 0.90625
surrogate, 98, 31.0, 0.90625
surrogate, 98, 31.0, 0.90625
surrogate, 98, 31.0, 0.90625
surrogate, 98, 31.0, 0.90625
surrogate, 98, 31.0, 0.90625
surrogate, 98, 29.0, 0.6875
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
