method, generation, latency, ar
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 95, 35.0, 0.5166666666666667
surrogate, 95, 35.0, 0.5166666666666667
surrogate, 95, 35.0, 0.5166666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 32.0, 0.35
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 96, 35.0, 0.5166666666666667
surrogate, 96, 35.0, 0.5166666666666667
surrogate, 96, 35.0, 0.5166666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 32.0, 0.35
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 97, 35.0, 0.5166666666666667
surrogate, 97, 35.0, 0.5166666666666667
surrogate, 97, 35.0, 0.5166666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 32.0, 0.35
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 97, 30.0, 0.26666666666666666
surrogate, 98, 35.0, 0.5166666666666667
surrogate, 98, 35.0, 0.5166666666666667
surrogate, 98, 35.0, 0.5166666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 32.0, 0.35
surrogate, 98, 30.0, 0.26666666666666666
surrogate, 98, 30.0, 0.26666666666666666
surrogate, 98, 30.0, 0.26666666666666666
surrogate, 98, 30.0, 0.26666666666666666
surrogate, 98, 30.0, 0.26666666666666666
surrogate, 98, 30.0, 0.26666666666666666
surrogate, 98, 30.0, 0.26666666666666666
surrogate, 98, 30.0, 0.26666666666666666
surrogate, 98, 30.0, 0.26666666666666666
surrogate, 98, 30.0, 0.26666666666666666
surrogate, 98, 30.0, 0.26666666666666666
surrogate, 98, 30.0, 0.26666666666666666
surrogate, 98, 30.0, 0.26666666666666666
surrogate, 98, 30.0, 0.26666666666666666
surrogate, 98, 30.0, 0.26666666666666666
surrogate, 98, 30.0, 0.26666666666666666
surrogate, 98, 30.0, 0.26666666666666666
surrogate, 98, 30.0, 0.26666666666666666
surrogate, 98, 30.0, 0.26666666666666666
surrogate, 98, 30.0, 0.26666666666666666
surrogate, 98, 30.0, 0.26666666666666666
surrogate, 98, 30.0, 0.26666666666666666
surrogate, 98, 30.0, 0.26666666666666666
surrogate, 98, 30.0, 0.26666666666666666
surrogate, 98, 30.0, 0.26666666666666666
surrogate, 98, 30.0, 0.26666666666666666
surrogate, 98, 30.0, 0.26666666666666666
surrogate, 98, 30.0, 0.26666666666666666
