method, generation, latency, ar
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 31.0, 0.78125
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 31.0, 0.78125
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
