method, generation, latency, ar
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 94, 32.0, 0.84375
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 95, 32.0, 0.84375
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 95, 21.0, 0.15625
surrogate, 96, 32.0, 0.84375
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 96, 21.0, 0.15625
surrogate, 97, 32.0, 0.84375
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 97, 21.0, 0.15625
surrogate, 98, 32.0, 0.84375
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
surrogate, 98, 21.0, 0.15625
