method, generation, latency, ar
surrogate, 96, 28.0, 0.59375
surrogate, 96, 28.0, 0.59375
surrogate, 96, 28.0, 0.59375
surrogate, 96, 28.0, 0.59375
surrogate, 96, 28.0, 0.59375
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 96, 17.0, 0.03125
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 29.0, 0.65625
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 97, 17.0, 0.03125
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 29.0, 0.65625
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 25.0, 0.5
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 22.0, 0.3125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 98, 17.0, 0.03125
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 29.0, 0.65625
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 25.0, 0.5
surrogate, 99, 25.0, 0.5
surrogate, 99, 25.0, 0.5
surrogate, 99, 25.0, 0.5
surrogate, 99, 25.0, 0.5
surrogate, 99, 25.0, 0.5
surrogate, 99, 25.0, 0.5
surrogate, 99, 25.0, 0.5
surrogate, 99, 25.0, 0.5
surrogate, 99, 25.0, 0.5
surrogate, 99, 25.0, 0.5
surrogate, 99, 25.0, 0.5
surrogate, 99, 25.0, 0.5
surrogate, 99, 25.0, 0.5
surrogate, 99, 25.0, 0.5
surrogate, 99, 25.0, 0.5
surrogate, 99, 25.0, 0.5
surrogate, 99, 25.0, 0.5
surrogate, 99, 25.0, 0.5
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
