method, generation, latency, ar
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 22.0, 0.21875
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 95, 19.0, 0.03125
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 22.0, 0.21875
surrogate, 96, 22.0, 0.21875
surrogate, 96, 22.0, 0.21875
surrogate, 96, 22.0, 0.21875
surrogate, 96, 22.0, 0.21875
surrogate, 96, 22.0, 0.21875
surrogate, 96, 22.0, 0.21875
surrogate, 96, 22.0, 0.21875
surrogate, 96, 22.0, 0.21875
surrogate, 96, 22.0, 0.21875
surrogate, 96, 22.0, 0.21875
surrogate, 96, 22.0, 0.21875
surrogate, 96, 22.0, 0.21875
surrogate, 96, 22.0, 0.21875
surrogate, 96, 22.0, 0.21875
surrogate, 96, 22.0, 0.21875
surrogate, 96, 22.0, 0.21875
surrogate, 96, 22.0, 0.21875
surrogate, 96, 22.0, 0.21875
surrogate, 96, 22.0, 0.21875
surrogate, 96, 22.0, 0.21875
surrogate, 96, 22.0, 0.21875
surrogate, 96, 22.0, 0.21875
surrogate, 96, 22.0, 0.21875
surrogate, 96, 22.0, 0.21875
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 96, 19.0, 0.03125
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 22.0, 0.21875
surrogate, 97, 22.0, 0.21875
surrogate, 97, 22.0, 0.21875
surrogate, 97, 22.0, 0.21875
surrogate, 97, 22.0, 0.21875
surrogate, 97, 22.0, 0.21875
surrogate, 97, 22.0, 0.21875
surrogate, 97, 22.0, 0.21875
surrogate, 97, 22.0, 0.21875
surrogate, 97, 22.0, 0.21875
surrogate, 97, 22.0, 0.21875
surrogate, 97, 22.0, 0.21875
surrogate, 97, 22.0, 0.21875
surrogate, 97, 22.0, 0.21875
surrogate, 97, 22.0, 0.21875
surrogate, 97, 22.0, 0.21875
surrogate, 97, 22.0, 0.21875
surrogate, 97, 22.0, 0.21875
surrogate, 97, 22.0, 0.21875
surrogate, 97, 22.0, 0.21875
surrogate, 97, 22.0, 0.21875
surrogate, 97, 22.0, 0.21875
surrogate, 97, 22.0, 0.21875
surrogate, 97, 22.0, 0.21875
surrogate, 97, 22.0, 0.21875
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 97, 19.0, 0.03125
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 27.0, 0.5
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 24.0, 0.3125
surrogate, 98, 22.0, 0.21875
surrogate, 98, 22.0, 0.21875
surrogate, 98, 22.0, 0.21875
surrogate, 98, 22.0, 0.21875
surrogate, 98, 22.0, 0.21875
surrogate, 98, 22.0, 0.21875
surrogate, 98, 22.0, 0.21875
surrogate, 98, 22.0, 0.21875
surrogate, 98, 22.0, 0.21875
surrogate, 98, 22.0, 0.21875
surrogate, 98, 22.0, 0.21875
surrogate, 98, 22.0, 0.21875
surrogate, 98, 22.0, 0.21875
surrogate, 98, 22.0, 0.21875
surrogate, 98, 22.0, 0.21875
surrogate, 98, 22.0, 0.21875
surrogate, 98, 22.0, 0.21875
surrogate, 98, 22.0, 0.21875
surrogate, 98, 22.0, 0.21875
surrogate, 98, 22.0, 0.21875
surrogate, 98, 22.0, 0.21875
surrogate, 98, 22.0, 0.21875
surrogate, 98, 22.0, 0.21875
surrogate, 98, 22.0, 0.21875
surrogate, 98, 22.0, 0.21875
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 98, 19.0, 0.03125
surrogate, 99, 27.0, 0.5
surrogate, 99, 27.0, 0.5
surrogate, 99, 27.0, 0.5
surrogate, 99, 27.0, 0.5
surrogate, 99, 27.0, 0.5
surrogate, 99, 27.0, 0.5
surrogate, 99, 27.0, 0.5
surrogate, 99, 27.0, 0.5
surrogate, 99, 27.0, 0.5
surrogate, 99, 27.0, 0.5
surrogate, 99, 27.0, 0.5
surrogate, 99, 27.0, 0.5
surrogate, 99, 27.0, 0.5
surrogate, 99, 27.0, 0.5
surrogate, 99, 27.0, 0.5
surrogate, 99, 27.0, 0.5
surrogate, 99, 27.0, 0.5
surrogate, 99, 27.0, 0.5
surrogate, 99, 25.0, 0.375
surrogate, 99, 25.0, 0.375
surrogate, 99, 25.0, 0.375
surrogate, 99, 25.0, 0.375
surrogate, 99, 25.0, 0.375
surrogate, 99, 25.0, 0.375
surrogate, 99, 25.0, 0.375
surrogate, 99, 25.0, 0.375
surrogate, 99, 25.0, 0.375
surrogate, 99, 25.0, 0.375
surrogate, 99, 25.0, 0.375
surrogate, 99, 25.0, 0.375
surrogate, 99, 25.0, 0.375
surrogate, 99, 25.0, 0.375
surrogate, 99, 25.0, 0.375
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 24.0, 0.3125
surrogate, 99, 22.0, 0.21875
surrogate, 99, 22.0, 0.21875
surrogate, 99, 22.0, 0.21875
surrogate, 99, 22.0, 0.21875
surrogate, 99, 22.0, 0.21875
surrogate, 99, 22.0, 0.21875
surrogate, 99, 22.0, 0.21875
surrogate, 99, 22.0, 0.21875
surrogate, 99, 22.0, 0.21875
surrogate, 99, 22.0, 0.21875
surrogate, 99, 22.0, 0.21875
surrogate, 99, 22.0, 0.21875
surrogate, 99, 22.0, 0.21875
surrogate, 99, 22.0, 0.21875
surrogate, 99, 22.0, 0.21875
surrogate, 99, 22.0, 0.21875
surrogate, 99, 22.0, 0.21875
surrogate, 99, 22.0, 0.21875
surrogate, 99, 22.0, 0.21875
surrogate, 99, 22.0, 0.21875
surrogate, 99, 22.0, 0.21875
surrogate, 99, 22.0, 0.21875
surrogate, 99, 22.0, 0.21875
surrogate, 99, 22.0, 0.21875
surrogate, 99, 22.0, 0.21875
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 99, 19.0, 0.03125
surrogate, 100, 27.0, 0.5
surrogate, 100, 27.0, 0.5
surrogate, 100, 27.0, 0.5
surrogate, 100, 27.0, 0.5
surrogate, 100, 27.0, 0.5
surrogate, 100, 27.0, 0.5
surrogate, 100, 27.0, 0.5
surrogate, 100, 27.0, 0.5
surrogate, 100, 27.0, 0.5
surrogate, 100, 27.0, 0.5
surrogate, 100, 27.0, 0.5
surrogate, 100, 27.0, 0.5
surrogate, 100, 27.0, 0.5
surrogate, 100, 27.0, 0.5
surrogate, 100, 27.0, 0.5
surrogate, 100, 27.0, 0.5
surrogate, 100, 27.0, 0.5
