method, generation, latency, ar
surrogate, 85, 26.0, 0.5625
surrogate, 85, 26.0, 0.5625
surrogate, 85, 26.0, 0.5625
surrogate, 85, 26.0, 0.5625
surrogate, 85, 26.0, 0.5625
surrogate, 85, 26.0, 0.5625
surrogate, 85, 24.0, 0.5
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 21.0, 0.25
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 85, 20.0, 0.125
surrogate, 86, 30.0, 0.84375
surrogate, 86, 30.0, 0.84375
surrogate, 86, 28.0, 0.65625
surrogate, 86, 28.0, 0.65625
surrogate, 86, 28.0, 0.65625
surrogate, 86, 28.0, 0.65625
surrogate, 86, 28.0, 0.65625
surrogate, 86, 28.0, 0.65625
surrogate, 86, 28.0, 0.65625
surrogate, 86, 28.0, 0.65625
surrogate, 86, 28.0, 0.65625
surrogate, 86, 28.0, 0.65625
surrogate, 86, 28.0, 0.65625
surrogate, 86, 28.0, 0.65625
surrogate, 86, 28.0, 0.65625
surrogate, 86, 28.0, 0.65625
surrogate, 86, 28.0, 0.65625
surrogate, 86, 28.0, 0.65625
surrogate, 86, 28.0, 0.65625
surrogate, 86, 28.0, 0.65625
surrogate, 86, 28.0, 0.65625
surrogate, 86, 28.0, 0.65625
surrogate, 86, 28.0, 0.65625
surrogate, 86, 28.0, 0.65625
surrogate, 86, 28.0, 0.65625
surrogate, 86, 28.0, 0.65625
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 26.0, 0.5625
surrogate, 86, 26.0, 0.5625
surrogate, 86, 26.0, 0.5625
surrogate, 86, 26.0, 0.5625
surrogate, 86, 26.0, 0.5625
surrogate, 86, 26.0, 0.5625
surrogate, 86, 26.0, 0.5625
surrogate, 86, 26.0, 0.5625
surrogate, 86, 26.0, 0.5625
surrogate, 86, 26.0, 0.5625
surrogate, 86, 26.0, 0.5625
surrogate, 86, 26.0, 0.5625
surrogate, 86, 26.0, 0.5625
surrogate, 86, 26.0, 0.5625
surrogate, 86, 26.0, 0.5625
surrogate, 86, 24.0, 0.5
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 21.0, 0.25
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 86, 20.0, 0.125
surrogate, 87, 30.0, 0.84375
surrogate, 87, 30.0, 0.84375
surrogate, 87, 28.0, 0.65625
surrogate, 87, 28.0, 0.65625
surrogate, 87, 28.0, 0.65625
surrogate, 87, 28.0, 0.65625
surrogate, 87, 28.0, 0.65625
surrogate, 87, 28.0, 0.65625
surrogate, 87, 28.0, 0.65625
surrogate, 87, 28.0, 0.65625
surrogate, 87, 28.0, 0.65625
surrogate, 87, 28.0, 0.65625
surrogate, 87, 28.0, 0.65625
surrogate, 87, 28.0, 0.65625
surrogate, 87, 28.0, 0.65625
surrogate, 87, 28.0, 0.65625
surrogate, 87, 28.0, 0.65625
surrogate, 87, 28.0, 0.65625
surrogate, 87, 28.0, 0.65625
surrogate, 87, 28.0, 0.65625
surrogate, 87, 28.0, 0.65625
surrogate, 87, 28.0, 0.65625
surrogate, 87, 28.0, 0.65625
surrogate, 87, 28.0, 0.65625
surrogate, 87, 28.0, 0.65625
surrogate, 87, 28.0, 0.65625
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 26.0, 0.5625
surrogate, 87, 26.0, 0.5625
surrogate, 87, 26.0, 0.5625
surrogate, 87, 26.0, 0.5625
surrogate, 87, 26.0, 0.5625
surrogate, 87, 26.0, 0.5625
surrogate, 87, 26.0, 0.5625
surrogate, 87, 26.0, 0.5625
surrogate, 87, 26.0, 0.5625
surrogate, 87, 26.0, 0.5625
surrogate, 87, 26.0, 0.5625
surrogate, 87, 26.0, 0.5625
surrogate, 87, 26.0, 0.5625
surrogate, 87, 26.0, 0.5625
surrogate, 87, 26.0, 0.5625
surrogate, 87, 24.0, 0.5
surrogate, 87, 24.0, 0.5
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 21.0, 0.25
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 87, 20.0, 0.125
surrogate, 88, 30.0, 0.84375
surrogate, 88, 30.0, 0.84375
surrogate, 88, 28.0, 0.65625
surrogate, 88, 28.0, 0.65625
surrogate, 88, 28.0, 0.65625
surrogate, 88, 28.0, 0.65625
surrogate, 88, 28.0, 0.65625
surrogate, 88, 28.0, 0.65625
surrogate, 88, 28.0, 0.65625
surrogate, 88, 28.0, 0.65625
surrogate, 88, 28.0, 0.65625
surrogate, 88, 28.0, 0.65625
surrogate, 88, 28.0, 0.65625
surrogate, 88, 28.0, 0.65625
surrogate, 88, 28.0, 0.65625
surrogate, 88, 28.0, 0.65625
surrogate, 88, 28.0, 0.65625
surrogate, 88, 28.0, 0.65625
surrogate, 88, 28.0, 0.65625
surrogate, 88, 28.0, 0.65625
surrogate, 88, 28.0, 0.65625
surrogate, 88, 28.0, 0.65625
surrogate, 88, 28.0, 0.65625
surrogate, 88, 28.0, 0.65625
surrogate, 88, 28.0, 0.65625
surrogate, 88, 28.0, 0.65625
surrogate, 88, 28.0, 0.65625
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 27.0, 0.59375
surrogate, 88, 26.0, 0.5625
surrogate, 88, 26.0, 0.5625
surrogate, 88, 26.0, 0.5625
surrogate, 88, 26.0, 0.5625
surrogate, 88, 26.0, 0.5625
surrogate, 88, 26.0, 0.5625
surrogate, 88, 26.0, 0.5625
surrogate, 88, 26.0, 0.5625
surrogate, 88, 26.0, 0.5625
surrogate, 88, 26.0, 0.5625
surrogate, 88, 26.0, 0.5625
surrogate, 88, 26.0, 0.5625
surrogate, 88, 26.0, 0.5625
surrogate, 88, 26.0, 0.5625
surrogate, 88, 26.0, 0.5625
surrogate, 88, 24.0, 0.5
surrogate, 88, 24.0, 0.5
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 21.0, 0.25
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 88, 20.0, 0.125
surrogate, 89, 30.0, 0.84375
surrogate, 89, 30.0, 0.84375
surrogate, 89, 28.0, 0.65625
surrogate, 89, 28.0, 0.65625
surrogate, 89, 28.0, 0.65625
surrogate, 89, 28.0, 0.65625
surrogate, 89, 28.0, 0.65625
surrogate, 89, 28.0, 0.65625
surrogate, 89, 28.0, 0.65625
surrogate, 89, 28.0, 0.65625
surrogate, 89, 28.0, 0.65625
surrogate, 89, 28.0, 0.65625
surrogate, 89, 28.0, 0.65625
surrogate, 89, 28.0, 0.65625
surrogate, 89, 28.0, 0.65625
surrogate, 89, 28.0, 0.65625
surrogate, 89, 28.0, 0.65625
surrogate, 89, 28.0, 0.65625
surrogate, 89, 28.0, 0.65625
surrogate, 89, 28.0, 0.65625
surrogate, 89, 28.0, 0.65625
surrogate, 89, 28.0, 0.65625
surrogate, 89, 28.0, 0.65625
surrogate, 89, 28.0, 0.65625
surrogate, 89, 28.0, 0.65625
surrogate, 89, 28.0, 0.65625
surrogate, 89, 28.0, 0.65625
surrogate, 89, 28.0, 0.65625
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 27.0, 0.59375
surrogate, 89, 26.0, 0.5625
surrogate, 89, 26.0, 0.5625
surrogate, 89, 26.0, 0.5625
surrogate, 89, 26.0, 0.5625
surrogate, 89, 26.0, 0.5625
surrogate, 89, 26.0, 0.5625
surrogate, 89, 26.0, 0.5625
surrogate, 89, 26.0, 0.5625
surrogate, 89, 26.0, 0.5625
surrogate, 89, 26.0, 0.5625
surrogate, 89, 26.0, 0.5625
surrogate, 89, 26.0, 0.5625
surrogate, 89, 26.0, 0.5625
surrogate, 89, 26.0, 0.5625
surrogate, 89, 26.0, 0.5625
surrogate, 89, 26.0, 0.5625
surrogate, 89, 24.0, 0.5
surrogate, 89, 24.0, 0.5
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 21.0, 0.25
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 90, 30.0, 0.84375
surrogate, 90, 30.0, 0.84375
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 26.0, 0.5625
surrogate, 90, 26.0, 0.5625
surrogate, 90, 26.0, 0.5625
surrogate, 90, 26.0, 0.5625
surrogate, 90, 26.0, 0.5625
surrogate, 90, 26.0, 0.5625
surrogate, 90, 26.0, 0.5625
surrogate, 90, 26.0, 0.5625
surrogate, 90, 26.0, 0.5625
surrogate, 90, 26.0, 0.5625
surrogate, 90, 26.0, 0.5625
surrogate, 90, 26.0, 0.5625
surrogate, 90, 26.0, 0.5625
surrogate, 90, 26.0, 0.5625
surrogate, 90, 26.0, 0.5625
surrogate, 90, 26.0, 0.5625
surrogate, 90, 26.0, 0.5625
surrogate, 90, 24.0, 0.5
surrogate, 90, 24.0, 0.5
surrogate, 90, 24.0, 0.5
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 21.0, 0.25
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
