method, generation, latency, ar
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 24.0, 0.15625
surrogate, 93, 24.0, 0.15625
surrogate, 93, 24.0, 0.15625
surrogate, 93, 24.0, 0.15625
surrogate, 93, 24.0, 0.15625
surrogate, 93, 24.0, 0.15625
surrogate, 93, 24.0, 0.15625
surrogate, 93, 24.0, 0.15625
surrogate, 93, 24.0, 0.15625
surrogate, 93, 24.0, 0.15625
surrogate, 93, 24.0, 0.15625
surrogate, 93, 24.0, 0.15625
surrogate, 93, 24.0, 0.15625
surrogate, 93, 24.0, 0.15625
surrogate, 93, 24.0, 0.15625
surrogate, 93, 24.0, 0.15625
surrogate, 93, 24.0, 0.15625
surrogate, 93, 24.0, 0.15625
surrogate, 93, 24.0, 0.15625
surrogate, 93, 24.0, 0.15625
surrogate, 93, 24.0, 0.15625
surrogate, 93, 24.0, 0.15625
surrogate, 93, 24.0, 0.15625
surrogate, 93, 24.0, 0.15625
surrogate, 93, 24.0, 0.15625
surrogate, 93, 24.0, 0.15625
surrogate, 93, 24.0, 0.15625
surrogate, 93, 24.0, 0.15625
surrogate, 93, 24.0, 0.15625
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 24.0, 0.15625
surrogate, 94, 24.0, 0.15625
surrogate, 94, 24.0, 0.15625
surrogate, 94, 24.0, 0.15625
surrogate, 94, 24.0, 0.15625
surrogate, 94, 24.0, 0.15625
surrogate, 94, 24.0, 0.15625
surrogate, 94, 24.0, 0.15625
surrogate, 94, 24.0, 0.15625
surrogate, 94, 24.0, 0.15625
surrogate, 94, 24.0, 0.15625
surrogate, 94, 24.0, 0.15625
surrogate, 94, 24.0, 0.15625
surrogate, 94, 24.0, 0.15625
surrogate, 94, 24.0, 0.15625
surrogate, 94, 24.0, 0.15625
surrogate, 94, 24.0, 0.15625
surrogate, 94, 24.0, 0.15625
surrogate, 94, 24.0, 0.15625
surrogate, 94, 24.0, 0.15625
surrogate, 94, 24.0, 0.15625
surrogate, 94, 24.0, 0.15625
surrogate, 94, 24.0, 0.15625
surrogate, 94, 24.0, 0.15625
surrogate, 94, 24.0, 0.15625
surrogate, 94, 24.0, 0.15625
surrogate, 94, 24.0, 0.15625
surrogate, 94, 24.0, 0.15625
surrogate, 94, 24.0, 0.15625
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 24.0, 0.15625
surrogate, 95, 24.0, 0.15625
surrogate, 95, 24.0, 0.15625
surrogate, 95, 24.0, 0.15625
surrogate, 95, 24.0, 0.15625
surrogate, 95, 24.0, 0.15625
surrogate, 95, 24.0, 0.15625
surrogate, 95, 24.0, 0.15625
surrogate, 95, 24.0, 0.15625
surrogate, 95, 24.0, 0.15625
surrogate, 95, 24.0, 0.15625
surrogate, 95, 24.0, 0.15625
surrogate, 95, 24.0, 0.15625
surrogate, 95, 24.0, 0.15625
surrogate, 95, 24.0, 0.15625
surrogate, 95, 24.0, 0.15625
surrogate, 95, 24.0, 0.15625
surrogate, 95, 24.0, 0.15625
surrogate, 95, 24.0, 0.15625
surrogate, 95, 24.0, 0.15625
surrogate, 95, 24.0, 0.15625
surrogate, 95, 24.0, 0.15625
surrogate, 95, 24.0, 0.15625
surrogate, 95, 24.0, 0.15625
surrogate, 95, 24.0, 0.15625
surrogate, 95, 24.0, 0.15625
surrogate, 95, 24.0, 0.15625
surrogate, 95, 24.0, 0.15625
surrogate, 95, 24.0, 0.15625
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 24.0, 0.15625
surrogate, 96, 24.0, 0.15625
surrogate, 96, 24.0, 0.15625
surrogate, 96, 24.0, 0.15625
surrogate, 96, 24.0, 0.15625
surrogate, 96, 24.0, 0.15625
surrogate, 96, 24.0, 0.15625
surrogate, 96, 24.0, 0.15625
surrogate, 96, 24.0, 0.15625
surrogate, 96, 24.0, 0.15625
surrogate, 96, 24.0, 0.15625
surrogate, 96, 24.0, 0.15625
surrogate, 96, 24.0, 0.15625
surrogate, 96, 24.0, 0.15625
surrogate, 96, 24.0, 0.15625
surrogate, 96, 24.0, 0.15625
surrogate, 96, 24.0, 0.15625
surrogate, 96, 24.0, 0.15625
surrogate, 96, 24.0, 0.15625
surrogate, 96, 24.0, 0.15625
surrogate, 96, 24.0, 0.15625
surrogate, 96, 24.0, 0.15625
surrogate, 96, 24.0, 0.15625
surrogate, 96, 24.0, 0.15625
surrogate, 96, 24.0, 0.15625
surrogate, 96, 24.0, 0.15625
surrogate, 96, 24.0, 0.15625
surrogate, 96, 24.0, 0.15625
surrogate, 96, 24.0, 0.15625
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 97, 24.0, 0.15625
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 98, 24.0, 0.15625
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
