method, generation, latency, ar
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 91, 47.0, 0.925
surrogate, 91, 47.0, 0.925
surrogate, 91, 47.0, 0.925
surrogate, 91, 47.0, 0.925
surrogate, 91, 47.0, 0.925
surrogate, 91, 47.0, 0.925
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 44.0, 0.575
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 91, 39.0, 0.4
surrogate, 92, 47.0, 0.925
surrogate, 92, 47.0, 0.925
surrogate, 92, 47.0, 0.925
surrogate, 92, 47.0, 0.925
surrogate, 92, 47.0, 0.925
surrogate, 92, 47.0, 0.925
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 44.0, 0.575
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 92, 39.0, 0.4
surrogate, 93, 47.0, 0.925
surrogate, 93, 47.0, 0.925
surrogate, 93, 47.0, 0.925
surrogate, 93, 47.0, 0.925
surrogate, 93, 47.0, 0.925
surrogate, 93, 47.0, 0.925
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 44.0, 0.575
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 93, 39.0, 0.4
surrogate, 94, 47.0, 0.925
surrogate, 94, 47.0, 0.925
surrogate, 94, 47.0, 0.925
surrogate, 94, 47.0, 0.925
surrogate, 94, 47.0, 0.925
surrogate, 94, 47.0, 0.925
surrogate, 94, 47.0, 0.925
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 44.0, 0.575
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 40.0, 0.45
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 94, 39.0, 0.4
surrogate, 95, 47.0, 0.925
surrogate, 95, 47.0, 0.925
surrogate, 95, 47.0, 0.925
surrogate, 95, 47.0, 0.925
surrogate, 95, 47.0, 0.925
surrogate, 95, 47.0, 0.925
surrogate, 95, 47.0, 0.925
surrogate, 95, 47.0, 0.925
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 44.0, 0.575
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 40.0, 0.45
surrogate, 95, 39.0, 0.4
surrogate, 95, 39.0, 0.4
surrogate, 95, 39.0, 0.4
