method, generation, latency, ar
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 97, 294.0, 0.9666666666666667
surrogate, 97, 66.0, 0.85
surrogate, 97, 66.0, 0.85
surrogate, 97, 66.0, 0.85
surrogate, 97, 50.0, 0.8
surrogate, 97, 50.0, 0.8
surrogate, 97, 47.0, 0.7666666666666667
surrogate, 97, 44.0, 0.7333333333333333
surrogate, 97, 44.0, 0.7333333333333333
surrogate, 97, 44.0, 0.7333333333333333
surrogate, 97, 44.0, 0.7333333333333333
surrogate, 97, 42.0, 0.7
surrogate, 97, 42.0, 0.7
surrogate, 97, 42.0, 0.7
surrogate, 97, 42.0, 0.7
surrogate, 97, 42.0, 0.7
surrogate, 97, 42.0, 0.7
surrogate, 97, 42.0, 0.7
surrogate, 97, 42.0, 0.7
surrogate, 97, 42.0, 0.7
surrogate, 97, 42.0, 0.7
surrogate, 97, 42.0, 0.7
surrogate, 97, 42.0, 0.7
surrogate, 97, 42.0, 0.7
surrogate, 97, 41.0, 0.6833333333333333
surrogate, 97, 41.0, 0.6833333333333333
surrogate, 97, 41.0, 0.6833333333333333
surrogate, 97, 41.0, 0.6833333333333333
surrogate, 97, 38.0, 0.6666666666666666
surrogate, 97, 34.0, 0.6166666666666667
surrogate, 97, 34.0, 0.6166666666666667
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 32.0, 0.45
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 28.0, 0.13333333333333333
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 97, 24.0, 0.05
surrogate, 98, 292.0, 0.9666666666666667
surrogate, 98, 66.0, 0.85
surrogate, 98, 66.0, 0.85
surrogate, 98, 66.0, 0.85
surrogate, 98, 50.0, 0.8
surrogate, 98, 50.0, 0.8
surrogate, 98, 50.0, 0.8
surrogate, 98, 47.0, 0.7666666666666667
surrogate, 98, 44.0, 0.7333333333333333
surrogate, 98, 44.0, 0.7333333333333333
surrogate, 98, 44.0, 0.7333333333333333
surrogate, 98, 44.0, 0.7333333333333333
surrogate, 98, 42.0, 0.7
surrogate, 98, 42.0, 0.7
surrogate, 98, 42.0, 0.7
surrogate, 98, 42.0, 0.7
surrogate, 98, 42.0, 0.7
surrogate, 98, 42.0, 0.7
surrogate, 98, 42.0, 0.7
surrogate, 98, 42.0, 0.7
surrogate, 98, 42.0, 0.7
surrogate, 98, 42.0, 0.7
surrogate, 98, 42.0, 0.7
surrogate, 98, 42.0, 0.7
surrogate, 98, 42.0, 0.7
surrogate, 98, 41.0, 0.6833333333333333
surrogate, 98, 41.0, 0.6833333333333333
surrogate, 98, 41.0, 0.6833333333333333
surrogate, 98, 41.0, 0.6833333333333333
surrogate, 98, 41.0, 0.6833333333333333
surrogate, 98, 38.0, 0.6666666666666666
surrogate, 98, 38.0, 0.6666666666666666
surrogate, 98, 34.0, 0.6166666666666667
surrogate, 98, 34.0, 0.6166666666666667
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 32.0, 0.45
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 28.0, 0.13333333333333333
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 98, 24.0, 0.05
surrogate, 99, 292.0, 0.9666666666666667
surrogate, 99, 66.0, 0.85
surrogate, 99, 66.0, 0.85
surrogate, 99, 66.0, 0.85
surrogate, 99, 50.0, 0.8
surrogate, 99, 50.0, 0.8
surrogate, 99, 50.0, 0.8
surrogate, 99, 47.0, 0.7666666666666667
surrogate, 99, 44.0, 0.7333333333333333
surrogate, 99, 44.0, 0.7333333333333333
surrogate, 99, 44.0, 0.7333333333333333
surrogate, 99, 44.0, 0.7333333333333333
surrogate, 99, 44.0, 0.7333333333333333
surrogate, 99, 42.0, 0.7
surrogate, 99, 42.0, 0.7
surrogate, 99, 42.0, 0.7
surrogate, 99, 42.0, 0.7
surrogate, 99, 42.0, 0.7
surrogate, 99, 42.0, 0.7
surrogate, 99, 42.0, 0.7
surrogate, 99, 42.0, 0.7
surrogate, 99, 42.0, 0.7
surrogate, 99, 42.0, 0.7
surrogate, 99, 42.0, 0.7
surrogate, 99, 42.0, 0.7
surrogate, 99, 42.0, 0.7
surrogate, 99, 41.0, 0.6833333333333333
surrogate, 99, 41.0, 0.6833333333333333
surrogate, 99, 41.0, 0.6833333333333333
surrogate, 99, 41.0, 0.6833333333333333
surrogate, 99, 41.0, 0.6833333333333333
surrogate, 99, 38.0, 0.6666666666666666
surrogate, 99, 38.0, 0.6666666666666666
surrogate, 99, 34.0, 0.6166666666666667
surrogate, 99, 34.0, 0.6166666666666667
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 32.0, 0.45
surrogate, 99, 28.0, 0.13333333333333333
surrogate, 99, 28.0, 0.13333333333333333
surrogate, 99, 28.0, 0.13333333333333333
surrogate, 99, 28.0, 0.13333333333333333
surrogate, 99, 28.0, 0.13333333333333333
surrogate, 99, 28.0, 0.13333333333333333
surrogate, 99, 28.0, 0.13333333333333333
surrogate, 99, 28.0, 0.13333333333333333
surrogate, 99, 28.0, 0.13333333333333333
surrogate, 99, 28.0, 0.13333333333333333
surrogate, 99, 28.0, 0.13333333333333333
surrogate, 99, 28.0, 0.13333333333333333
