method, generation, latency, ar
surrogate, 92, 45.0, 0.175
surrogate, 92, 45.0, 0.175
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 93, 55.0, 0.575
surrogate, 93, 55.0, 0.575
surrogate, 93, 53.0, 0.525
surrogate, 93, 53.0, 0.525
surrogate, 93, 53.0, 0.525
surrogate, 93, 53.0, 0.525
surrogate, 93, 53.0, 0.525
surrogate, 93, 51.0, 0.5
surrogate, 93, 51.0, 0.5
surrogate, 93, 51.0, 0.5
surrogate, 93, 51.0, 0.5
surrogate, 93, 51.0, 0.5
surrogate, 93, 51.0, 0.5
surrogate, 93, 51.0, 0.5
surrogate, 93, 51.0, 0.5
surrogate, 93, 51.0, 0.5
surrogate, 93, 51.0, 0.5
surrogate, 93, 48.0, 0.425
surrogate, 93, 48.0, 0.425
surrogate, 93, 48.0, 0.425
surrogate, 93, 48.0, 0.425
surrogate, 93, 48.0, 0.425
surrogate, 93, 48.0, 0.425
surrogate, 93, 48.0, 0.425
surrogate, 93, 48.0, 0.425
surrogate, 93, 48.0, 0.425
surrogate, 93, 48.0, 0.425
surrogate, 93, 48.0, 0.425
surrogate, 93, 48.0, 0.425
surrogate, 93, 48.0, 0.425
surrogate, 93, 48.0, 0.425
surrogate, 93, 48.0, 0.425
surrogate, 93, 48.0, 0.425
surrogate, 93, 48.0, 0.425
surrogate, 93, 48.0, 0.425
surrogate, 93, 48.0, 0.425
surrogate, 93, 48.0, 0.425
surrogate, 93, 48.0, 0.425
surrogate, 93, 48.0, 0.425
surrogate, 93, 48.0, 0.425
surrogate, 93, 48.0, 0.425
surrogate, 93, 48.0, 0.425
surrogate, 93, 47.0, 0.275
surrogate, 93, 47.0, 0.275
surrogate, 93, 47.0, 0.275
surrogate, 93, 47.0, 0.275
surrogate, 93, 47.0, 0.275
surrogate, 93, 47.0, 0.275
surrogate, 93, 47.0, 0.275
surrogate, 93, 47.0, 0.275
surrogate, 93, 47.0, 0.275
surrogate, 93, 47.0, 0.275
surrogate, 93, 47.0, 0.275
surrogate, 93, 47.0, 0.275
surrogate, 93, 47.0, 0.275
surrogate, 93, 47.0, 0.275
surrogate, 93, 47.0, 0.275
surrogate, 93, 46.0, 0.225
surrogate, 93, 46.0, 0.225
surrogate, 93, 46.0, 0.225
surrogate, 93, 46.0, 0.225
surrogate, 93, 46.0, 0.225
surrogate, 93, 46.0, 0.225
surrogate, 93, 46.0, 0.225
surrogate, 93, 46.0, 0.225
surrogate, 93, 46.0, 0.225
surrogate, 93, 46.0, 0.225
surrogate, 93, 46.0, 0.225
surrogate, 93, 46.0, 0.225
surrogate, 93, 46.0, 0.225
surrogate, 93, 46.0, 0.225
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 45.0, 0.175
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 94, 55.0, 0.575
surrogate, 94, 55.0, 0.575
surrogate, 94, 55.0, 0.575
surrogate, 94, 53.0, 0.525
surrogate, 94, 53.0, 0.525
surrogate, 94, 53.0, 0.525
surrogate, 94, 53.0, 0.525
surrogate, 94, 53.0, 0.525
surrogate, 94, 53.0, 0.525
surrogate, 94, 51.0, 0.5
surrogate, 94, 51.0, 0.5
surrogate, 94, 51.0, 0.5
surrogate, 94, 51.0, 0.5
surrogate, 94, 51.0, 0.5
surrogate, 94, 51.0, 0.5
surrogate, 94, 51.0, 0.5
surrogate, 94, 51.0, 0.5
surrogate, 94, 51.0, 0.5
surrogate, 94, 51.0, 0.5
surrogate, 94, 51.0, 0.5
surrogate, 94, 48.0, 0.425
surrogate, 94, 48.0, 0.425
surrogate, 94, 48.0, 0.425
surrogate, 94, 48.0, 0.425
surrogate, 94, 48.0, 0.425
surrogate, 94, 48.0, 0.425
surrogate, 94, 48.0, 0.425
surrogate, 94, 48.0, 0.425
surrogate, 94, 48.0, 0.425
surrogate, 94, 48.0, 0.425
surrogate, 94, 48.0, 0.425
surrogate, 94, 48.0, 0.425
surrogate, 94, 48.0, 0.425
surrogate, 94, 48.0, 0.425
surrogate, 94, 48.0, 0.425
surrogate, 94, 48.0, 0.425
surrogate, 94, 48.0, 0.425
surrogate, 94, 48.0, 0.425
surrogate, 94, 48.0, 0.425
surrogate, 94, 48.0, 0.425
surrogate, 94, 48.0, 0.425
surrogate, 94, 48.0, 0.425
surrogate, 94, 48.0, 0.425
surrogate, 94, 48.0, 0.425
surrogate, 94, 48.0, 0.425
surrogate, 94, 47.0, 0.275
surrogate, 94, 47.0, 0.275
surrogate, 94, 47.0, 0.275
surrogate, 94, 47.0, 0.275
surrogate, 94, 47.0, 0.275
surrogate, 94, 47.0, 0.275
surrogate, 94, 47.0, 0.275
surrogate, 94, 47.0, 0.275
surrogate, 94, 47.0, 0.275
surrogate, 94, 47.0, 0.275
surrogate, 94, 47.0, 0.275
surrogate, 94, 47.0, 0.275
surrogate, 94, 47.0, 0.275
surrogate, 94, 47.0, 0.275
surrogate, 94, 47.0, 0.275
surrogate, 94, 46.0, 0.225
surrogate, 94, 46.0, 0.225
surrogate, 94, 46.0, 0.225
surrogate, 94, 46.0, 0.225
surrogate, 94, 46.0, 0.225
surrogate, 94, 46.0, 0.225
surrogate, 94, 46.0, 0.225
surrogate, 94, 46.0, 0.225
surrogate, 94, 46.0, 0.225
surrogate, 94, 46.0, 0.225
surrogate, 94, 46.0, 0.225
surrogate, 94, 46.0, 0.225
surrogate, 94, 46.0, 0.225
surrogate, 94, 46.0, 0.225
surrogate, 94, 46.0, 0.225
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 45.0, 0.175
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 95, 55.0, 0.575
surrogate, 95, 55.0, 0.575
surrogate, 95, 55.0, 0.575
surrogate, 95, 54.0, 0.5625
surrogate, 95, 53.0, 0.525
surrogate, 95, 53.0, 0.525
surrogate, 95, 53.0, 0.525
surrogate, 95, 53.0, 0.525
surrogate, 95, 53.0, 0.525
surrogate, 95, 53.0, 0.525
surrogate, 95, 53.0, 0.525
surrogate, 95, 51.0, 0.5
surrogate, 95, 51.0, 0.5
surrogate, 95, 51.0, 0.5
surrogate, 95, 51.0, 0.5
surrogate, 95, 51.0, 0.5
surrogate, 95, 51.0, 0.5
surrogate, 95, 51.0, 0.5
surrogate, 95, 51.0, 0.5
surrogate, 95, 51.0, 0.5
surrogate, 95, 51.0, 0.5
surrogate, 95, 51.0, 0.5
surrogate, 95, 48.0, 0.425
surrogate, 95, 48.0, 0.425
surrogate, 95, 48.0, 0.425
surrogate, 95, 48.0, 0.425
surrogate, 95, 48.0, 0.425
surrogate, 95, 48.0, 0.425
surrogate, 95, 48.0, 0.425
surrogate, 95, 48.0, 0.425
surrogate, 95, 48.0, 0.425
surrogate, 95, 48.0, 0.425
surrogate, 95, 48.0, 0.425
surrogate, 95, 48.0, 0.425
surrogate, 95, 48.0, 0.425
surrogate, 95, 48.0, 0.425
surrogate, 95, 48.0, 0.425
surrogate, 95, 48.0, 0.425
surrogate, 95, 48.0, 0.425
surrogate, 95, 48.0, 0.425
surrogate, 95, 48.0, 0.425
surrogate, 95, 48.0, 0.425
surrogate, 95, 48.0, 0.425
surrogate, 95, 48.0, 0.425
surrogate, 95, 48.0, 0.425
surrogate, 95, 48.0, 0.425
surrogate, 95, 48.0, 0.425
surrogate, 95, 48.0, 0.425
surrogate, 95, 47.0, 0.275
surrogate, 95, 47.0, 0.275
surrogate, 95, 47.0, 0.275
surrogate, 95, 47.0, 0.275
surrogate, 95, 47.0, 0.275
surrogate, 95, 47.0, 0.275
surrogate, 95, 47.0, 0.275
surrogate, 95, 47.0, 0.275
surrogate, 95, 47.0, 0.275
surrogate, 95, 47.0, 0.275
surrogate, 95, 47.0, 0.275
surrogate, 95, 47.0, 0.275
surrogate, 95, 47.0, 0.275
surrogate, 95, 47.0, 0.275
surrogate, 95, 47.0, 0.275
surrogate, 95, 46.0, 0.225
surrogate, 95, 46.0, 0.225
surrogate, 95, 46.0, 0.225
surrogate, 95, 46.0, 0.225
surrogate, 95, 46.0, 0.225
surrogate, 95, 46.0, 0.225
surrogate, 95, 46.0, 0.225
surrogate, 95, 46.0, 0.225
surrogate, 95, 46.0, 0.225
surrogate, 95, 46.0, 0.225
surrogate, 95, 46.0, 0.225
surrogate, 95, 46.0, 0.225
surrogate, 95, 46.0, 0.225
surrogate, 95, 46.0, 0.225
surrogate, 95, 46.0, 0.225
surrogate, 95, 46.0, 0.225
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 45.0, 0.175
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 96, 55.0, 0.575
surrogate, 96, 55.0, 0.575
surrogate, 96, 55.0, 0.575
surrogate, 96, 54.0, 0.5625
surrogate, 96, 54.0, 0.5625
surrogate, 96, 53.0, 0.525
surrogate, 96, 53.0, 0.525
surrogate, 96, 53.0, 0.525
surrogate, 96, 53.0, 0.525
surrogate, 96, 53.0, 0.525
surrogate, 96, 53.0, 0.525
surrogate, 96, 53.0, 0.525
surrogate, 96, 53.0, 0.525
surrogate, 96, 51.0, 0.5
surrogate, 96, 51.0, 0.5
surrogate, 96, 51.0, 0.5
surrogate, 96, 51.0, 0.5
surrogate, 96, 51.0, 0.5
surrogate, 96, 51.0, 0.5
surrogate, 96, 51.0, 0.5
surrogate, 96, 51.0, 0.5
surrogate, 96, 51.0, 0.5
surrogate, 96, 51.0, 0.5
surrogate, 96, 51.0, 0.5
surrogate, 96, 51.0, 0.5
surrogate, 96, 48.0, 0.425
surrogate, 96, 48.0, 0.425
surrogate, 96, 48.0, 0.425
surrogate, 96, 48.0, 0.425
surrogate, 96, 48.0, 0.425
surrogate, 96, 48.0, 0.425
surrogate, 96, 48.0, 0.425
surrogate, 96, 48.0, 0.425
surrogate, 96, 48.0, 0.425
surrogate, 96, 48.0, 0.425
surrogate, 96, 48.0, 0.425
surrogate, 96, 48.0, 0.425
surrogate, 96, 48.0, 0.425
surrogate, 96, 48.0, 0.425
surrogate, 96, 48.0, 0.425
surrogate, 96, 48.0, 0.425
surrogate, 96, 48.0, 0.425
surrogate, 96, 48.0, 0.425
surrogate, 96, 48.0, 0.425
surrogate, 96, 48.0, 0.425
surrogate, 96, 48.0, 0.425
surrogate, 96, 48.0, 0.425
surrogate, 96, 48.0, 0.425
surrogate, 96, 48.0, 0.425
surrogate, 96, 48.0, 0.425
surrogate, 96, 48.0, 0.425
surrogate, 96, 47.0, 0.275
surrogate, 96, 47.0, 0.275
surrogate, 96, 47.0, 0.275
surrogate, 96, 47.0, 0.275
surrogate, 96, 47.0, 0.275
surrogate, 96, 47.0, 0.275
surrogate, 96, 47.0, 0.275
surrogate, 96, 47.0, 0.275
surrogate, 96, 47.0, 0.275
surrogate, 96, 47.0, 0.275
surrogate, 96, 47.0, 0.275
surrogate, 96, 47.0, 0.275
surrogate, 96, 47.0, 0.275
surrogate, 96, 47.0, 0.275
surrogate, 96, 47.0, 0.275
surrogate, 96, 47.0, 0.275
surrogate, 96, 46.0, 0.225
surrogate, 96, 46.0, 0.225
surrogate, 96, 46.0, 0.225
surrogate, 96, 46.0, 0.225
surrogate, 96, 46.0, 0.225
surrogate, 96, 46.0, 0.225
surrogate, 96, 46.0, 0.225
surrogate, 96, 46.0, 0.225
surrogate, 96, 46.0, 0.225
surrogate, 96, 46.0, 0.225
surrogate, 96, 46.0, 0.225
surrogate, 96, 46.0, 0.225
surrogate, 96, 46.0, 0.225
surrogate, 96, 46.0, 0.225
surrogate, 96, 46.0, 0.225
surrogate, 96, 46.0, 0.225
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 45.0, 0.175
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 97, 55.0, 0.575
surrogate, 97, 55.0, 0.575
surrogate, 97, 55.0, 0.575
surrogate, 97, 55.0, 0.575
surrogate, 97, 54.0, 0.5625
surrogate, 97, 54.0, 0.5625
surrogate, 97, 53.0, 0.525
surrogate, 97, 53.0, 0.525
surrogate, 97, 53.0, 0.525
surrogate, 97, 53.0, 0.525
surrogate, 97, 53.0, 0.525
surrogate, 97, 53.0, 0.525
surrogate, 97, 53.0, 0.525
surrogate, 97, 53.0, 0.525
surrogate, 97, 53.0, 0.525
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 48.0, 0.425
surrogate, 97, 48.0, 0.425
surrogate, 97, 48.0, 0.425
surrogate, 97, 48.0, 0.425
surrogate, 97, 48.0, 0.425
surrogate, 97, 48.0, 0.425
surrogate, 97, 48.0, 0.425
surrogate, 97, 48.0, 0.425
surrogate, 97, 48.0, 0.425
surrogate, 97, 48.0, 0.425
surrogate, 97, 48.0, 0.425
surrogate, 97, 48.0, 0.425
surrogate, 97, 48.0, 0.425
surrogate, 97, 48.0, 0.425
surrogate, 97, 48.0, 0.425
surrogate, 97, 48.0, 0.425
surrogate, 97, 48.0, 0.425
surrogate, 97, 48.0, 0.425
surrogate, 97, 48.0, 0.425
surrogate, 97, 48.0, 0.425
surrogate, 97, 48.0, 0.425
surrogate, 97, 48.0, 0.425
surrogate, 97, 48.0, 0.425
surrogate, 97, 48.0, 0.425
surrogate, 97, 48.0, 0.425
surrogate, 97, 48.0, 0.425
surrogate, 97, 48.0, 0.425
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 47.0, 0.275
surrogate, 97, 46.0, 0.225
surrogate, 97, 46.0, 0.225
surrogate, 97, 46.0, 0.225
surrogate, 97, 46.0, 0.225
surrogate, 97, 46.0, 0.225
surrogate, 97, 46.0, 0.225
surrogate, 97, 46.0, 0.225
surrogate, 97, 46.0, 0.225
surrogate, 97, 46.0, 0.225
surrogate, 97, 46.0, 0.225
surrogate, 97, 46.0, 0.225
surrogate, 97, 46.0, 0.225
surrogate, 97, 46.0, 0.225
surrogate, 97, 46.0, 0.225
surrogate, 97, 46.0, 0.225
surrogate, 97, 46.0, 0.225
surrogate, 97, 46.0, 0.225
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 45.0, 0.175
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 98, 55.0, 0.575
surrogate, 98, 55.0, 0.575
surrogate, 98, 55.0, 0.575
surrogate, 98, 55.0, 0.575
surrogate, 98, 54.0, 0.5625
surrogate, 98, 54.0, 0.5625
surrogate, 98, 53.0, 0.525
surrogate, 98, 53.0, 0.525
surrogate, 98, 53.0, 0.525
surrogate, 98, 53.0, 0.525
surrogate, 98, 53.0, 0.525
surrogate, 98, 53.0, 0.525
surrogate, 98, 53.0, 0.525
surrogate, 98, 53.0, 0.525
surrogate, 98, 53.0, 0.525
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 48.0, 0.425
surrogate, 98, 48.0, 0.425
surrogate, 98, 48.0, 0.425
surrogate, 98, 48.0, 0.425
surrogate, 98, 48.0, 0.425
surrogate, 98, 48.0, 0.425
surrogate, 98, 48.0, 0.425
surrogate, 98, 48.0, 0.425
surrogate, 98, 48.0, 0.425
surrogate, 98, 48.0, 0.425
surrogate, 98, 48.0, 0.425
surrogate, 98, 48.0, 0.425
surrogate, 98, 48.0, 0.425
surrogate, 98, 48.0, 0.425
surrogate, 98, 48.0, 0.425
surrogate, 98, 48.0, 0.425
surrogate, 98, 48.0, 0.425
surrogate, 98, 48.0, 0.425
surrogate, 98, 48.0, 0.425
surrogate, 98, 48.0, 0.425
surrogate, 98, 48.0, 0.425
surrogate, 98, 48.0, 0.425
surrogate, 98, 48.0, 0.425
surrogate, 98, 48.0, 0.425
surrogate, 98, 48.0, 0.425
surrogate, 98, 48.0, 0.425
surrogate, 98, 48.0, 0.425
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
surrogate, 98, 47.0, 0.275
