method, generation, latency, ar
surrogate, 91, 41.0, 0.575
surrogate, 91, 41.0, 0.575
surrogate, 91, 41.0, 0.575
surrogate, 91, 41.0, 0.575
surrogate, 91, 41.0, 0.575
surrogate, 91, 41.0, 0.575
surrogate, 91, 41.0, 0.575
surrogate, 91, 41.0, 0.575
surrogate, 91, 41.0, 0.575
surrogate, 91, 41.0, 0.575
surrogate, 91, 41.0, 0.575
surrogate, 91, 41.0, 0.575
surrogate, 91, 41.0, 0.575
surrogate, 91, 41.0, 0.575
surrogate, 91, 41.0, 0.575
surrogate, 91, 41.0, 0.575
surrogate, 91, 41.0, 0.575
surrogate, 91, 41.0, 0.575
surrogate, 91, 41.0, 0.575
surrogate, 91, 39.0, 0.325
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 91, 38.0, 0.05
surrogate, 92, 48.0, 0.725
surrogate, 92, 48.0, 0.725
surrogate, 92, 48.0, 0.725
surrogate, 92, 48.0, 0.725
surrogate, 92, 48.0, 0.725
surrogate, 92, 48.0, 0.725
surrogate, 92, 48.0, 0.725
surrogate, 92, 48.0, 0.725
surrogate, 92, 48.0, 0.725
surrogate, 92, 48.0, 0.725
surrogate, 92, 48.0, 0.725
surrogate, 92, 48.0, 0.725
surrogate, 92, 48.0, 0.725
surrogate, 92, 48.0, 0.725
surrogate, 92, 48.0, 0.725
surrogate, 92, 48.0, 0.725
surrogate, 92, 48.0, 0.725
surrogate, 92, 45.0, 0.65
surrogate, 92, 45.0, 0.65
surrogate, 92, 45.0, 0.65
surrogate, 92, 45.0, 0.65
surrogate, 92, 45.0, 0.65
surrogate, 92, 45.0, 0.65
surrogate, 92, 45.0, 0.65
surrogate, 92, 45.0, 0.65
surrogate, 92, 45.0, 0.65
surrogate, 92, 45.0, 0.65
surrogate, 92, 45.0, 0.65
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 42.0, 0.625
surrogate, 92, 41.0, 0.575
surrogate, 92, 41.0, 0.575
surrogate, 92, 41.0, 0.575
surrogate, 92, 41.0, 0.575
surrogate, 92, 41.0, 0.575
surrogate, 92, 41.0, 0.575
surrogate, 92, 41.0, 0.575
surrogate, 92, 41.0, 0.575
surrogate, 92, 41.0, 0.575
surrogate, 92, 41.0, 0.575
surrogate, 92, 41.0, 0.575
surrogate, 92, 41.0, 0.575
surrogate, 92, 41.0, 0.575
surrogate, 92, 41.0, 0.575
surrogate, 92, 41.0, 0.575
surrogate, 92, 41.0, 0.575
surrogate, 92, 41.0, 0.575
surrogate, 92, 41.0, 0.575
surrogate, 92, 41.0, 0.575
surrogate, 92, 41.0, 0.575
surrogate, 92, 41.0, 0.575
surrogate, 92, 41.0, 0.575
surrogate, 92, 41.0, 0.575
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 92, 38.0, 0.05
surrogate, 93, 48.0, 0.725
surrogate, 93, 48.0, 0.725
surrogate, 93, 48.0, 0.725
surrogate, 93, 48.0, 0.725
surrogate, 93, 48.0, 0.725
surrogate, 93, 48.0, 0.725
surrogate, 93, 48.0, 0.725
surrogate, 93, 48.0, 0.725
surrogate, 93, 48.0, 0.725
surrogate, 93, 48.0, 0.725
surrogate, 93, 48.0, 0.725
surrogate, 93, 48.0, 0.725
surrogate, 93, 48.0, 0.725
surrogate, 93, 48.0, 0.725
surrogate, 93, 48.0, 0.725
surrogate, 93, 48.0, 0.725
surrogate, 93, 48.0, 0.725
surrogate, 93, 48.0, 0.725
surrogate, 93, 45.0, 0.65
surrogate, 93, 45.0, 0.65
surrogate, 93, 45.0, 0.65
surrogate, 93, 45.0, 0.65
surrogate, 93, 45.0, 0.65
surrogate, 93, 45.0, 0.65
surrogate, 93, 45.0, 0.65
surrogate, 93, 45.0, 0.65
surrogate, 93, 45.0, 0.65
surrogate, 93, 45.0, 0.65
surrogate, 93, 45.0, 0.65
surrogate, 93, 45.0, 0.65
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 42.0, 0.625
surrogate, 93, 41.0, 0.575
surrogate, 93, 41.0, 0.575
surrogate, 93, 41.0, 0.575
surrogate, 93, 41.0, 0.575
surrogate, 93, 41.0, 0.575
surrogate, 93, 41.0, 0.575
surrogate, 93, 41.0, 0.575
surrogate, 93, 41.0, 0.575
surrogate, 93, 41.0, 0.575
surrogate, 93, 41.0, 0.575
surrogate, 93, 41.0, 0.575
surrogate, 93, 41.0, 0.575
surrogate, 93, 41.0, 0.575
surrogate, 93, 41.0, 0.575
surrogate, 93, 41.0, 0.575
surrogate, 93, 41.0, 0.575
surrogate, 93, 41.0, 0.575
surrogate, 93, 41.0, 0.575
surrogate, 93, 41.0, 0.575
surrogate, 93, 41.0, 0.575
surrogate, 93, 41.0, 0.575
surrogate, 93, 41.0, 0.575
surrogate, 93, 41.0, 0.575
surrogate, 93, 41.0, 0.575
surrogate, 93, 39.0, 0.325
surrogate, 93, 39.0, 0.325
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 93, 38.0, 0.05
surrogate, 94, 48.0, 0.725
surrogate, 94, 48.0, 0.725
surrogate, 94, 48.0, 0.725
surrogate, 94, 48.0, 0.725
surrogate, 94, 48.0, 0.725
surrogate, 94, 48.0, 0.725
surrogate, 94, 48.0, 0.725
surrogate, 94, 48.0, 0.725
surrogate, 94, 48.0, 0.725
surrogate, 94, 48.0, 0.725
surrogate, 94, 48.0, 0.725
surrogate, 94, 48.0, 0.725
surrogate, 94, 48.0, 0.725
surrogate, 94, 48.0, 0.725
surrogate, 94, 48.0, 0.725
surrogate, 94, 48.0, 0.725
surrogate, 94, 48.0, 0.725
surrogate, 94, 48.0, 0.725
surrogate, 94, 48.0, 0.725
surrogate, 94, 45.0, 0.65
surrogate, 94, 45.0, 0.65
surrogate, 94, 45.0, 0.65
surrogate, 94, 45.0, 0.65
surrogate, 94, 45.0, 0.65
surrogate, 94, 45.0, 0.65
surrogate, 94, 45.0, 0.65
surrogate, 94, 45.0, 0.65
surrogate, 94, 45.0, 0.65
surrogate, 94, 45.0, 0.65
surrogate, 94, 45.0, 0.65
surrogate, 94, 45.0, 0.65
surrogate, 94, 45.0, 0.65
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 42.0, 0.625
surrogate, 94, 41.0, 0.575
surrogate, 94, 41.0, 0.575
surrogate, 94, 41.0, 0.575
surrogate, 94, 41.0, 0.575
surrogate, 94, 41.0, 0.575
surrogate, 94, 41.0, 0.575
surrogate, 94, 41.0, 0.575
surrogate, 94, 41.0, 0.575
surrogate, 94, 41.0, 0.575
surrogate, 94, 41.0, 0.575
surrogate, 94, 41.0, 0.575
surrogate, 94, 41.0, 0.575
surrogate, 94, 41.0, 0.575
surrogate, 94, 41.0, 0.575
surrogate, 94, 41.0, 0.575
surrogate, 94, 41.0, 0.575
surrogate, 94, 41.0, 0.575
surrogate, 94, 41.0, 0.575
surrogate, 94, 41.0, 0.575
surrogate, 94, 41.0, 0.575
surrogate, 94, 41.0, 0.575
surrogate, 94, 41.0, 0.575
surrogate, 94, 41.0, 0.575
surrogate, 94, 41.0, 0.575
surrogate, 94, 39.0, 0.325
surrogate, 94, 39.0, 0.325
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 94, 38.0, 0.05
surrogate, 95, 48.0, 0.725
surrogate, 95, 48.0, 0.725
surrogate, 95, 48.0, 0.725
surrogate, 95, 48.0, 0.725
surrogate, 95, 48.0, 0.725
surrogate, 95, 48.0, 0.725
surrogate, 95, 48.0, 0.725
surrogate, 95, 48.0, 0.725
surrogate, 95, 48.0, 0.725
surrogate, 95, 48.0, 0.725
surrogate, 95, 48.0, 0.725
surrogate, 95, 48.0, 0.725
surrogate, 95, 48.0, 0.725
surrogate, 95, 48.0, 0.725
surrogate, 95, 48.0, 0.725
surrogate, 95, 48.0, 0.725
surrogate, 95, 48.0, 0.725
surrogate, 95, 48.0, 0.725
surrogate, 95, 48.0, 0.725
surrogate, 95, 48.0, 0.725
surrogate, 95, 45.0, 0.65
surrogate, 95, 45.0, 0.65
surrogate, 95, 45.0, 0.65
surrogate, 95, 45.0, 0.65
surrogate, 95, 45.0, 0.65
surrogate, 95, 45.0, 0.65
surrogate, 95, 45.0, 0.65
surrogate, 95, 45.0, 0.65
surrogate, 95, 45.0, 0.65
surrogate, 95, 45.0, 0.65
surrogate, 95, 45.0, 0.65
surrogate, 95, 45.0, 0.65
surrogate, 95, 45.0, 0.65
surrogate, 95, 45.0, 0.65
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 42.0, 0.625
surrogate, 95, 41.0, 0.575
surrogate, 95, 41.0, 0.575
surrogate, 95, 41.0, 0.575
surrogate, 95, 41.0, 0.575
surrogate, 95, 41.0, 0.575
surrogate, 95, 41.0, 0.575
surrogate, 95, 41.0, 0.575
surrogate, 95, 41.0, 0.575
surrogate, 95, 41.0, 0.575
surrogate, 95, 41.0, 0.575
surrogate, 95, 41.0, 0.575
surrogate, 95, 41.0, 0.575
surrogate, 95, 41.0, 0.575
surrogate, 95, 41.0, 0.575
surrogate, 95, 41.0, 0.575
surrogate, 95, 41.0, 0.575
surrogate, 95, 41.0, 0.575
surrogate, 95, 41.0, 0.575
surrogate, 95, 41.0, 0.575
surrogate, 95, 41.0, 0.575
surrogate, 95, 41.0, 0.575
surrogate, 95, 41.0, 0.575
surrogate, 95, 41.0, 0.575
surrogate, 95, 41.0, 0.575
surrogate, 95, 41.0, 0.575
surrogate, 95, 39.0, 0.325
surrogate, 95, 39.0, 0.325
surrogate, 95, 39.0, 0.325
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
surrogate, 95, 38.0, 0.05
