method, generation, latency, ar
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 93, 33.0, 0.9375
surrogate, 93, 33.0, 0.9375
surrogate, 93, 33.0, 0.9375
surrogate, 93, 33.0, 0.9375
surrogate, 93, 33.0, 0.9375
surrogate, 93, 33.0, 0.9375
surrogate, 93, 33.0, 0.9375
surrogate, 93, 33.0, 0.9375
surrogate, 93, 33.0, 0.9375
surrogate, 93, 33.0, 0.9375
surrogate, 93, 33.0, 0.9375
surrogate, 93, 33.0, 0.9375
surrogate, 93, 33.0, 0.9375
surrogate, 93, 33.0, 0.9375
surrogate, 93, 33.0, 0.9375
surrogate, 93, 33.0, 0.9375
surrogate, 93, 33.0, 0.9375
surrogate, 93, 33.0, 0.9375
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 24.0, 0.5
surrogate, 93, 24.0, 0.5
surrogate, 93, 24.0, 0.5
surrogate, 93, 24.0, 0.5
surrogate, 93, 24.0, 0.5
surrogate, 93, 24.0, 0.5
surrogate, 93, 24.0, 0.5
surrogate, 93, 24.0, 0.5
surrogate, 93, 24.0, 0.5
surrogate, 93, 24.0, 0.5
surrogate, 93, 24.0, 0.5
surrogate, 93, 24.0, 0.5
surrogate, 93, 24.0, 0.5
surrogate, 93, 24.0, 0.5
surrogate, 93, 24.0, 0.5
surrogate, 93, 24.0, 0.5
surrogate, 93, 24.0, 0.5
surrogate, 93, 24.0, 0.5
surrogate, 93, 24.0, 0.5
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 21.0, 0.28125
surrogate, 93, 21.0, 0.28125
surrogate, 93, 21.0, 0.28125
surrogate, 93, 21.0, 0.28125
surrogate, 93, 21.0, 0.28125
surrogate, 93, 21.0, 0.28125
surrogate, 93, 21.0, 0.28125
surrogate, 93, 21.0, 0.28125
surrogate, 93, 21.0, 0.28125
surrogate, 93, 21.0, 0.28125
surrogate, 93, 21.0, 0.28125
surrogate, 93, 21.0, 0.28125
surrogate, 93, 21.0, 0.28125
surrogate, 93, 21.0, 0.28125
surrogate, 93, 21.0, 0.28125
surrogate, 93, 21.0, 0.28125
surrogate, 93, 21.0, 0.28125
surrogate, 93, 21.0, 0.28125
surrogate, 93, 21.0, 0.28125
surrogate, 93, 21.0, 0.28125
surrogate, 93, 21.0, 0.28125
surrogate, 93, 21.0, 0.28125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 94, 33.0, 0.9375
surrogate, 94, 33.0, 0.9375
surrogate, 94, 33.0, 0.9375
surrogate, 94, 33.0, 0.9375
surrogate, 94, 33.0, 0.9375
surrogate, 94, 33.0, 0.9375
surrogate, 94, 33.0, 0.9375
surrogate, 94, 33.0, 0.9375
surrogate, 94, 33.0, 0.9375
surrogate, 94, 33.0, 0.9375
surrogate, 94, 33.0, 0.9375
surrogate, 94, 33.0, 0.9375
surrogate, 94, 33.0, 0.9375
surrogate, 94, 33.0, 0.9375
surrogate, 94, 33.0, 0.9375
surrogate, 94, 33.0, 0.9375
surrogate, 94, 33.0, 0.9375
surrogate, 94, 33.0, 0.9375
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 24.0, 0.5
surrogate, 94, 24.0, 0.5
surrogate, 94, 24.0, 0.5
surrogate, 94, 24.0, 0.5
surrogate, 94, 24.0, 0.5
surrogate, 94, 24.0, 0.5
surrogate, 94, 24.0, 0.5
surrogate, 94, 24.0, 0.5
surrogate, 94, 24.0, 0.5
surrogate, 94, 24.0, 0.5
surrogate, 94, 24.0, 0.5
surrogate, 94, 24.0, 0.5
surrogate, 94, 24.0, 0.5
surrogate, 94, 24.0, 0.5
surrogate, 94, 24.0, 0.5
surrogate, 94, 24.0, 0.5
surrogate, 94, 24.0, 0.5
surrogate, 94, 24.0, 0.5
surrogate, 94, 24.0, 0.5
surrogate, 94, 24.0, 0.5
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 21.0, 0.28125
surrogate, 94, 21.0, 0.28125
surrogate, 94, 21.0, 0.28125
surrogate, 94, 21.0, 0.28125
surrogate, 94, 21.0, 0.28125
surrogate, 94, 21.0, 0.28125
surrogate, 94, 21.0, 0.28125
surrogate, 94, 21.0, 0.28125
surrogate, 94, 21.0, 0.28125
surrogate, 94, 21.0, 0.28125
surrogate, 94, 21.0, 0.28125
surrogate, 94, 21.0, 0.28125
surrogate, 94, 21.0, 0.28125
surrogate, 94, 21.0, 0.28125
surrogate, 94, 21.0, 0.28125
surrogate, 94, 21.0, 0.28125
surrogate, 94, 21.0, 0.28125
surrogate, 94, 21.0, 0.28125
surrogate, 94, 21.0, 0.28125
surrogate, 94, 21.0, 0.28125
surrogate, 94, 21.0, 0.28125
surrogate, 94, 21.0, 0.28125
surrogate, 94, 21.0, 0.28125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 95, 33.0, 0.9375
surrogate, 95, 33.0, 0.9375
surrogate, 95, 33.0, 0.9375
surrogate, 95, 33.0, 0.9375
surrogate, 95, 33.0, 0.9375
surrogate, 95, 33.0, 0.9375
surrogate, 95, 33.0, 0.9375
surrogate, 95, 33.0, 0.9375
surrogate, 95, 33.0, 0.9375
surrogate, 95, 33.0, 0.9375
surrogate, 95, 33.0, 0.9375
surrogate, 95, 33.0, 0.9375
surrogate, 95, 33.0, 0.9375
surrogate, 95, 33.0, 0.9375
surrogate, 95, 33.0, 0.9375
surrogate, 95, 33.0, 0.9375
surrogate, 95, 33.0, 0.9375
surrogate, 95, 33.0, 0.9375
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 21.0, 0.28125
surrogate, 95, 21.0, 0.28125
surrogate, 95, 21.0, 0.28125
surrogate, 95, 21.0, 0.28125
surrogate, 95, 21.0, 0.28125
surrogate, 95, 21.0, 0.28125
surrogate, 95, 21.0, 0.28125
surrogate, 95, 21.0, 0.28125
surrogate, 95, 21.0, 0.28125
surrogate, 95, 21.0, 0.28125
surrogate, 95, 21.0, 0.28125
surrogate, 95, 21.0, 0.28125
surrogate, 95, 21.0, 0.28125
surrogate, 95, 21.0, 0.28125
surrogate, 95, 21.0, 0.28125
surrogate, 95, 21.0, 0.28125
surrogate, 95, 21.0, 0.28125
surrogate, 95, 21.0, 0.28125
surrogate, 95, 21.0, 0.28125
surrogate, 95, 21.0, 0.28125
surrogate, 95, 21.0, 0.28125
surrogate, 95, 21.0, 0.28125
surrogate, 95, 21.0, 0.28125
surrogate, 95, 21.0, 0.28125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
