method, generation, latency, ar
surrogate, 36, 33.0, 0.40625
surrogate, 36, 33.0, 0.40625
surrogate, 36, 33.0, 0.40625
surrogate, 36, 33.0, 0.40625
surrogate, 36, 33.0, 0.40625
surrogate, 36, 33.0, 0.40625
surrogate, 36, 33.0, 0.40625
surrogate, 36, 33.0, 0.40625
surrogate, 36, 33.0, 0.40625
surrogate, 36, 33.0, 0.40625
surrogate, 36, 33.0, 0.40625
surrogate, 36, 32.0, 0.375
surrogate, 36, 32.0, 0.375
surrogate, 36, 32.0, 0.375
surrogate, 36, 32.0, 0.375
surrogate, 36, 32.0, 0.375
surrogate, 36, 32.0, 0.375
surrogate, 36, 32.0, 0.375
surrogate, 36, 32.0, 0.375
surrogate, 36, 32.0, 0.375
surrogate, 36, 32.0, 0.375
surrogate, 36, 32.0, 0.375
surrogate, 36, 32.0, 0.375
surrogate, 36, 30.0, 0.28125
surrogate, 36, 30.0, 0.28125
surrogate, 36, 30.0, 0.28125
surrogate, 36, 30.0, 0.28125
surrogate, 36, 30.0, 0.28125
surrogate, 36, 30.0, 0.28125
surrogate, 36, 30.0, 0.28125
surrogate, 36, 30.0, 0.28125
surrogate, 36, 30.0, 0.28125
surrogate, 36, 30.0, 0.28125
surrogate, 36, 30.0, 0.28125
surrogate, 36, 30.0, 0.28125
surrogate, 36, 30.0, 0.28125
surrogate, 36, 30.0, 0.28125
surrogate, 36, 30.0, 0.28125
surrogate, 36, 30.0, 0.28125
surrogate, 36, 30.0, 0.28125
surrogate, 36, 30.0, 0.28125
surrogate, 36, 30.0, 0.28125
surrogate, 36, 30.0, 0.28125
surrogate, 36, 28.0, 0.1875
surrogate, 36, 28.0, 0.1875
surrogate, 36, 28.0, 0.1875
surrogate, 36, 28.0, 0.1875
surrogate, 36, 28.0, 0.1875
surrogate, 36, 28.0, 0.1875
surrogate, 36, 28.0, 0.1875
surrogate, 36, 28.0, 0.1875
surrogate, 36, 28.0, 0.1875
surrogate, 36, 28.0, 0.1875
surrogate, 36, 28.0, 0.1875
surrogate, 36, 28.0, 0.1875
surrogate, 36, 28.0, 0.1875
surrogate, 36, 28.0, 0.1875
surrogate, 36, 28.0, 0.1875
surrogate, 36, 28.0, 0.1875
surrogate, 36, 28.0, 0.1875
surrogate, 36, 28.0, 0.1875
surrogate, 36, 28.0, 0.1875
surrogate, 36, 28.0, 0.1875
surrogate, 36, 28.0, 0.1875
surrogate, 36, 28.0, 0.1875
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 24.0, 0.0625
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 36, 21.0, 0.03125
surrogate, 37, 41.0, 0.9375
surrogate, 37, 41.0, 0.9375
surrogate, 37, 40.0, 0.84375
surrogate, 37, 40.0, 0.84375
surrogate, 37, 40.0, 0.84375
surrogate, 37, 40.0, 0.84375
surrogate, 37, 40.0, 0.84375
surrogate, 37, 40.0, 0.84375
surrogate, 37, 39.0, 0.625
surrogate, 37, 37.0, 0.53125
surrogate, 37, 37.0, 0.53125
surrogate, 37, 37.0, 0.53125
surrogate, 37, 37.0, 0.53125
surrogate, 37, 37.0, 0.53125
surrogate, 37, 37.0, 0.53125
surrogate, 37, 37.0, 0.53125
surrogate, 37, 37.0, 0.53125
surrogate, 37, 37.0, 0.53125
surrogate, 37, 37.0, 0.53125
surrogate, 37, 37.0, 0.53125
surrogate, 37, 37.0, 0.53125
surrogate, 37, 37.0, 0.53125
surrogate, 37, 37.0, 0.53125
surrogate, 37, 37.0, 0.53125
surrogate, 37, 36.0, 0.5
surrogate, 37, 34.0, 0.46875
surrogate, 37, 34.0, 0.46875
surrogate, 37, 34.0, 0.46875
surrogate, 37, 34.0, 0.46875
surrogate, 37, 34.0, 0.46875
surrogate, 37, 34.0, 0.46875
surrogate, 37, 34.0, 0.46875
surrogate, 37, 34.0, 0.46875
surrogate, 37, 34.0, 0.46875
surrogate, 37, 33.0, 0.40625
surrogate, 37, 33.0, 0.40625
surrogate, 37, 33.0, 0.40625
surrogate, 37, 33.0, 0.40625
surrogate, 37, 33.0, 0.40625
surrogate, 37, 33.0, 0.40625
surrogate, 37, 33.0, 0.40625
surrogate, 37, 33.0, 0.40625
surrogate, 37, 33.0, 0.40625
surrogate, 37, 33.0, 0.40625
surrogate, 37, 33.0, 0.40625
surrogate, 37, 33.0, 0.40625
surrogate, 37, 33.0, 0.40625
surrogate, 37, 33.0, 0.40625
surrogate, 37, 33.0, 0.40625
surrogate, 37, 33.0, 0.40625
surrogate, 37, 33.0, 0.40625
surrogate, 37, 33.0, 0.40625
surrogate, 37, 33.0, 0.40625
surrogate, 37, 32.0, 0.375
surrogate, 37, 32.0, 0.375
surrogate, 37, 32.0, 0.375
surrogate, 37, 32.0, 0.375
surrogate, 37, 32.0, 0.375
surrogate, 37, 32.0, 0.375
surrogate, 37, 32.0, 0.375
surrogate, 37, 32.0, 0.375
surrogate, 37, 32.0, 0.375
surrogate, 37, 32.0, 0.375
surrogate, 37, 32.0, 0.375
surrogate, 37, 32.0, 0.375
surrogate, 37, 32.0, 0.375
surrogate, 37, 30.0, 0.28125
surrogate, 37, 30.0, 0.28125
surrogate, 37, 30.0, 0.28125
surrogate, 37, 30.0, 0.28125
surrogate, 37, 30.0, 0.28125
surrogate, 37, 30.0, 0.28125
surrogate, 37, 30.0, 0.28125
surrogate, 37, 30.0, 0.28125
surrogate, 37, 30.0, 0.28125
surrogate, 37, 30.0, 0.28125
surrogate, 37, 30.0, 0.28125
surrogate, 37, 30.0, 0.28125
surrogate, 37, 30.0, 0.28125
surrogate, 37, 30.0, 0.28125
surrogate, 37, 30.0, 0.28125
surrogate, 37, 30.0, 0.28125
surrogate, 37, 30.0, 0.28125
surrogate, 37, 30.0, 0.28125
surrogate, 37, 30.0, 0.28125
surrogate, 37, 30.0, 0.28125
surrogate, 37, 30.0, 0.28125
surrogate, 37, 28.0, 0.1875
surrogate, 37, 28.0, 0.1875
surrogate, 37, 28.0, 0.1875
surrogate, 37, 28.0, 0.1875
surrogate, 37, 28.0, 0.1875
surrogate, 37, 28.0, 0.1875
surrogate, 37, 28.0, 0.1875
surrogate, 37, 28.0, 0.1875
surrogate, 37, 28.0, 0.1875
surrogate, 37, 28.0, 0.1875
surrogate, 37, 28.0, 0.1875
surrogate, 37, 28.0, 0.1875
surrogate, 37, 28.0, 0.1875
surrogate, 37, 28.0, 0.1875
surrogate, 37, 28.0, 0.1875
surrogate, 37, 28.0, 0.1875
surrogate, 37, 28.0, 0.1875
surrogate, 37, 28.0, 0.1875
surrogate, 37, 28.0, 0.1875
surrogate, 37, 28.0, 0.1875
surrogate, 37, 28.0, 0.1875
surrogate, 37, 28.0, 0.1875
surrogate, 37, 28.0, 0.1875
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 24.0, 0.0625
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 37, 21.0, 0.03125
surrogate, 38, 41.0, 1.0
surrogate, 38, 40.0, 0.84375
surrogate, 38, 40.0, 0.84375
surrogate, 38, 40.0, 0.84375
surrogate, 38, 40.0, 0.84375
surrogate, 38, 40.0, 0.84375
surrogate, 38, 40.0, 0.84375
surrogate, 38, 39.0, 0.625
surrogate, 38, 37.0, 0.53125
surrogate, 38, 37.0, 0.53125
surrogate, 38, 37.0, 0.53125
surrogate, 38, 37.0, 0.53125
surrogate, 38, 37.0, 0.53125
surrogate, 38, 37.0, 0.53125
surrogate, 38, 37.0, 0.53125
surrogate, 38, 37.0, 0.53125
surrogate, 38, 37.0, 0.53125
surrogate, 38, 37.0, 0.53125
surrogate, 38, 37.0, 0.53125
surrogate, 38, 37.0, 0.53125
surrogate, 38, 37.0, 0.53125
surrogate, 38, 37.0, 0.53125
surrogate, 38, 37.0, 0.53125
surrogate, 38, 37.0, 0.53125
surrogate, 38, 36.0, 0.5
surrogate, 38, 36.0, 0.5
surrogate, 38, 34.0, 0.46875
surrogate, 38, 34.0, 0.46875
surrogate, 38, 34.0, 0.46875
surrogate, 38, 34.0, 0.46875
surrogate, 38, 34.0, 0.46875
surrogate, 38, 34.0, 0.46875
surrogate, 38, 34.0, 0.46875
surrogate, 38, 34.0, 0.46875
surrogate, 38, 34.0, 0.46875
surrogate, 38, 33.0, 0.40625
surrogate, 38, 33.0, 0.40625
surrogate, 38, 33.0, 0.40625
surrogate, 38, 33.0, 0.40625
surrogate, 38, 33.0, 0.40625
surrogate, 38, 33.0, 0.40625
surrogate, 38, 33.0, 0.40625
surrogate, 38, 33.0, 0.40625
surrogate, 38, 33.0, 0.40625
surrogate, 38, 33.0, 0.40625
surrogate, 38, 33.0, 0.40625
surrogate, 38, 33.0, 0.40625
surrogate, 38, 33.0, 0.40625
surrogate, 38, 33.0, 0.40625
surrogate, 38, 33.0, 0.40625
surrogate, 38, 33.0, 0.40625
surrogate, 38, 33.0, 0.40625
surrogate, 38, 33.0, 0.40625
surrogate, 38, 33.0, 0.40625
surrogate, 38, 32.0, 0.375
surrogate, 38, 32.0, 0.375
surrogate, 38, 32.0, 0.375
surrogate, 38, 32.0, 0.375
surrogate, 38, 32.0, 0.375
surrogate, 38, 32.0, 0.375
surrogate, 38, 32.0, 0.375
surrogate, 38, 32.0, 0.375
surrogate, 38, 32.0, 0.375
surrogate, 38, 32.0, 0.375
surrogate, 38, 32.0, 0.375
surrogate, 38, 32.0, 0.375
surrogate, 38, 32.0, 0.375
surrogate, 38, 32.0, 0.375
surrogate, 38, 30.0, 0.28125
surrogate, 38, 30.0, 0.28125
surrogate, 38, 30.0, 0.28125
surrogate, 38, 30.0, 0.28125
surrogate, 38, 30.0, 0.28125
surrogate, 38, 30.0, 0.28125
surrogate, 38, 30.0, 0.28125
surrogate, 38, 30.0, 0.28125
surrogate, 38, 30.0, 0.28125
surrogate, 38, 30.0, 0.28125
surrogate, 38, 30.0, 0.28125
surrogate, 38, 30.0, 0.28125
surrogate, 38, 30.0, 0.28125
surrogate, 38, 30.0, 0.28125
surrogate, 38, 30.0, 0.28125
surrogate, 38, 30.0, 0.28125
surrogate, 38, 30.0, 0.28125
surrogate, 38, 30.0, 0.28125
surrogate, 38, 30.0, 0.28125
surrogate, 38, 30.0, 0.28125
surrogate, 38, 30.0, 0.28125
surrogate, 38, 30.0, 0.28125
surrogate, 38, 28.0, 0.1875
surrogate, 38, 28.0, 0.1875
surrogate, 38, 28.0, 0.1875
surrogate, 38, 28.0, 0.1875
surrogate, 38, 28.0, 0.1875
surrogate, 38, 28.0, 0.1875
surrogate, 38, 28.0, 0.1875
surrogate, 38, 28.0, 0.1875
surrogate, 38, 28.0, 0.1875
surrogate, 38, 28.0, 0.1875
surrogate, 38, 28.0, 0.1875
surrogate, 38, 28.0, 0.1875
surrogate, 38, 28.0, 0.1875
surrogate, 38, 28.0, 0.1875
surrogate, 38, 28.0, 0.1875
surrogate, 38, 28.0, 0.1875
surrogate, 38, 28.0, 0.1875
surrogate, 38, 28.0, 0.1875
surrogate, 38, 28.0, 0.1875
surrogate, 38, 28.0, 0.1875
surrogate, 38, 28.0, 0.1875
surrogate, 38, 28.0, 0.1875
surrogate, 38, 28.0, 0.1875
surrogate, 38, 28.0, 0.1875
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
surrogate, 38, 24.0, 0.0625
