method, generation, latency, ar
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 93, 43.0, 0.025
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 48.0, 0.2875
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 47.0, 0.2375
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 45.0, 0.1
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 94, 43.0, 0.025
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 48.0, 0.2875
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 47.0, 0.2375
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 45.0, 0.1
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 95, 43.0, 0.025
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 48.0, 0.2875
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 47.0, 0.2375
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 45.0, 0.1
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 96, 43.0, 0.025
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 48.0, 0.2875
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 47.0, 0.2375
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 45.0, 0.1
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 97, 43.0, 0.025
surrogate, 98, 48.0, 0.2875
surrogate, 98, 48.0, 0.2875
surrogate, 98, 48.0, 0.2875
