method, generation, latency, ar
surrogate, 91, 18.0, 0.09375
surrogate, 91, 18.0, 0.09375
surrogate, 91, 18.0, 0.09375
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 22.0, 0.28125
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 92, 18.0, 0.09375
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 22.0, 0.28125
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 93, 18.0, 0.09375
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 22.0, 0.28125
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 22.0, 0.28125
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 22.0, 0.28125
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
