method, generation, latency, ar
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 49.0, 0.3125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 93, 41.0, 0.0125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 49.0, 0.3125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 94, 41.0, 0.0125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 49.0, 0.3125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 95, 41.0, 0.0125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 49.0, 0.3125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 96, 41.0, 0.0125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 49.0, 0.3125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 97, 41.0, 0.0125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 49.0, 0.3125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
surrogate, 98, 41.0, 0.0125
