method, generation, latency, ar
surrogate, 95, 42.0, 0.575
surrogate, 95, 42.0, 0.575
surrogate, 95, 42.0, 0.575
surrogate, 95, 42.0, 0.575
surrogate, 95, 42.0, 0.575
surrogate, 95, 42.0, 0.575
surrogate, 95, 42.0, 0.575
surrogate, 95, 42.0, 0.575
surrogate, 95, 42.0, 0.575
surrogate, 95, 42.0, 0.575
surrogate, 95, 42.0, 0.575
surrogate, 95, 42.0, 0.575
surrogate, 95, 42.0, 0.575
surrogate, 95, 42.0, 0.575
surrogate, 95, 42.0, 0.575
surrogate, 95, 42.0, 0.575
surrogate, 95, 42.0, 0.575
surrogate, 95, 42.0, 0.575
surrogate, 95, 42.0, 0.575
surrogate, 95, 42.0, 0.575
surrogate, 95, 42.0, 0.575
surrogate, 95, 42.0, 0.575
surrogate, 95, 42.0, 0.575
surrogate, 95, 42.0, 0.575
surrogate, 95, 42.0, 0.575
surrogate, 95, 42.0, 0.575
surrogate, 95, 42.0, 0.575
surrogate, 95, 42.0, 0.575
surrogate, 95, 41.0, 0.525
surrogate, 95, 41.0, 0.525
surrogate, 95, 41.0, 0.525
surrogate, 95, 41.0, 0.525
surrogate, 95, 41.0, 0.525
surrogate, 95, 41.0, 0.525
surrogate, 95, 41.0, 0.525
surrogate, 95, 41.0, 0.525
surrogate, 95, 41.0, 0.525
surrogate, 95, 41.0, 0.525
surrogate, 95, 41.0, 0.525
surrogate, 95, 41.0, 0.525
surrogate, 95, 41.0, 0.525
surrogate, 95, 41.0, 0.525
surrogate, 95, 41.0, 0.525
surrogate, 95, 41.0, 0.525
surrogate, 95, 41.0, 0.525
surrogate, 95, 41.0, 0.525
surrogate, 95, 41.0, 0.525
surrogate, 95, 41.0, 0.525
surrogate, 95, 41.0, 0.525
surrogate, 95, 41.0, 0.525
surrogate, 95, 41.0, 0.525
surrogate, 95, 41.0, 0.525
surrogate, 95, 41.0, 0.525
surrogate, 95, 41.0, 0.525
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 40.0, 0.35
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 39.0, 0.075
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 95, 37.0, 0.025
surrogate, 96, 47.0, 0.925
surrogate, 96, 47.0, 0.925
surrogate, 96, 47.0, 0.925
surrogate, 96, 47.0, 0.925
surrogate, 96, 47.0, 0.925
surrogate, 96, 47.0, 0.925
surrogate, 96, 47.0, 0.925
surrogate, 96, 47.0, 0.925
surrogate, 96, 47.0, 0.925
surrogate, 96, 47.0, 0.925
surrogate, 96, 47.0, 0.925
surrogate, 96, 47.0, 0.925
surrogate, 96, 47.0, 0.925
surrogate, 96, 47.0, 0.925
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 46.0, 0.675
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 42.0, 0.575
surrogate, 96, 41.0, 0.525
surrogate, 96, 41.0, 0.525
surrogate, 96, 41.0, 0.525
surrogate, 96, 41.0, 0.525
surrogate, 96, 41.0, 0.525
surrogate, 96, 41.0, 0.525
surrogate, 96, 41.0, 0.525
surrogate, 96, 41.0, 0.525
surrogate, 96, 41.0, 0.525
surrogate, 96, 41.0, 0.525
surrogate, 96, 41.0, 0.525
surrogate, 96, 41.0, 0.525
surrogate, 96, 41.0, 0.525
surrogate, 96, 41.0, 0.525
surrogate, 96, 41.0, 0.525
surrogate, 96, 41.0, 0.525
surrogate, 96, 41.0, 0.525
surrogate, 96, 41.0, 0.525
surrogate, 96, 41.0, 0.525
surrogate, 96, 41.0, 0.525
surrogate, 96, 41.0, 0.525
surrogate, 96, 41.0, 0.525
surrogate, 96, 41.0, 0.525
surrogate, 96, 41.0, 0.525
surrogate, 96, 41.0, 0.525
surrogate, 96, 41.0, 0.525
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 40.0, 0.35
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 39.0, 0.075
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 96, 37.0, 0.025
surrogate, 97, 47.0, 0.925
surrogate, 97, 47.0, 0.925
surrogate, 97, 47.0, 0.925
surrogate, 97, 47.0, 0.925
surrogate, 97, 47.0, 0.925
surrogate, 97, 47.0, 0.925
surrogate, 97, 47.0, 0.925
surrogate, 97, 47.0, 0.925
surrogate, 97, 47.0, 0.925
surrogate, 97, 47.0, 0.925
surrogate, 97, 47.0, 0.925
surrogate, 97, 47.0, 0.925
surrogate, 97, 47.0, 0.925
surrogate, 97, 47.0, 0.925
surrogate, 97, 47.0, 0.925
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 46.0, 0.675
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 42.0, 0.575
surrogate, 97, 41.0, 0.525
surrogate, 97, 41.0, 0.525
surrogate, 97, 41.0, 0.525
surrogate, 97, 41.0, 0.525
surrogate, 97, 41.0, 0.525
surrogate, 97, 41.0, 0.525
surrogate, 97, 41.0, 0.525
surrogate, 97, 41.0, 0.525
surrogate, 97, 41.0, 0.525
surrogate, 97, 41.0, 0.525
surrogate, 97, 41.0, 0.525
surrogate, 97, 41.0, 0.525
surrogate, 97, 41.0, 0.525
surrogate, 97, 41.0, 0.525
surrogate, 97, 41.0, 0.525
surrogate, 97, 41.0, 0.525
surrogate, 97, 41.0, 0.525
surrogate, 97, 41.0, 0.525
surrogate, 97, 41.0, 0.525
surrogate, 97, 41.0, 0.525
surrogate, 97, 41.0, 0.525
surrogate, 97, 41.0, 0.525
surrogate, 97, 41.0, 0.525
surrogate, 97, 41.0, 0.525
surrogate, 97, 41.0, 0.525
surrogate, 97, 41.0, 0.525
surrogate, 97, 40.0, 0.35
surrogate, 97, 40.0, 0.35
surrogate, 97, 40.0, 0.35
surrogate, 97, 40.0, 0.35
surrogate, 97, 40.0, 0.35
surrogate, 97, 40.0, 0.35
surrogate, 97, 40.0, 0.35
surrogate, 97, 40.0, 0.35
surrogate, 97, 40.0, 0.35
surrogate, 97, 40.0, 0.35
