method, generation, latency, ar
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 93, 20.0, 0.09375
surrogate, 94, 32.0, 0.9375
surrogate, 94, 32.0, 0.9375
surrogate, 94, 32.0, 0.9375
surrogate, 94, 32.0, 0.9375
surrogate, 94, 32.0, 0.9375
surrogate, 94, 32.0, 0.9375
surrogate, 94, 32.0, 0.9375
surrogate, 94, 32.0, 0.9375
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 29.0, 0.65625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 94, 20.0, 0.09375
surrogate, 95, 32.0, 0.9375
surrogate, 95, 32.0, 0.9375
surrogate, 95, 32.0, 0.9375
surrogate, 95, 32.0, 0.9375
surrogate, 95, 32.0, 0.9375
surrogate, 95, 32.0, 0.9375
surrogate, 95, 32.0, 0.9375
surrogate, 95, 32.0, 0.9375
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 29.0, 0.65625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 20.0, 0.09375
surrogate, 95, 20.0, 0.09375
surrogate, 95, 20.0, 0.09375
surrogate, 95, 20.0, 0.09375
surrogate, 95, 20.0, 0.09375
surrogate, 95, 20.0, 0.09375
surrogate, 95, 20.0, 0.09375
surrogate, 95, 20.0, 0.09375
