method, generation, latency, ar
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 94, 18.0, 0.09375
surrogate, 95, 31.0, 0.9375
surrogate, 95, 31.0, 0.9375
surrogate, 95, 31.0, 0.9375
surrogate, 95, 31.0, 0.9375
surrogate, 95, 31.0, 0.9375
surrogate, 95, 31.0, 0.9375
surrogate, 95, 31.0, 0.9375
surrogate, 95, 31.0, 0.9375
surrogate, 95, 31.0, 0.9375
surrogate, 95, 31.0, 0.9375
surrogate, 95, 31.0, 0.9375
surrogate, 95, 31.0, 0.9375
surrogate, 95, 31.0, 0.9375
surrogate, 95, 31.0, 0.9375
surrogate, 95, 31.0, 0.9375
surrogate, 95, 31.0, 0.9375
surrogate, 95, 31.0, 0.9375
surrogate, 95, 31.0, 0.9375
surrogate, 95, 31.0, 0.9375
surrogate, 95, 31.0, 0.9375
surrogate, 95, 31.0, 0.9375
surrogate, 95, 31.0, 0.9375
surrogate, 95, 31.0, 0.9375
surrogate, 95, 31.0, 0.9375
surrogate, 95, 31.0, 0.9375
surrogate, 95, 31.0, 0.9375
surrogate, 95, 31.0, 0.9375
surrogate, 95, 31.0, 0.9375
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 27.0, 0.625
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 24.0, 0.5
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 95, 18.0, 0.09375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 31.0, 0.9375
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 27.0, 0.625
surrogate, 96, 24.0, 0.5
surrogate, 96, 24.0, 0.5
surrogate, 96, 24.0, 0.5
surrogate, 96, 24.0, 0.5
surrogate, 96, 24.0, 0.5
surrogate, 96, 24.0, 0.5
surrogate, 96, 24.0, 0.5
surrogate, 96, 24.0, 0.5
surrogate, 96, 24.0, 0.5
surrogate, 96, 24.0, 0.5
surrogate, 96, 24.0, 0.5
surrogate, 96, 24.0, 0.5
surrogate, 96, 24.0, 0.5
surrogate, 96, 24.0, 0.5
surrogate, 96, 24.0, 0.5
surrogate, 96, 24.0, 0.5
surrogate, 96, 24.0, 0.5
surrogate, 96, 24.0, 0.5
surrogate, 96, 24.0, 0.5
surrogate, 96, 24.0, 0.5
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 22.0, 0.3125
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 96, 18.0, 0.09375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 31.0, 0.9375
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 27.0, 0.625
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 24.0, 0.5
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 22.0, 0.3125
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
surrogate, 97, 18.0, 0.09375
