method, generation, latency, ar
surrogate, 96, 29.0, 0.6875
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 97, 32.0, 0.875
surrogate, 97, 32.0, 0.875
surrogate, 97, 32.0, 0.875
surrogate, 97, 32.0, 0.875
surrogate, 97, 32.0, 0.875
surrogate, 97, 32.0, 0.875
surrogate, 97, 32.0, 0.875
surrogate, 97, 32.0, 0.875
surrogate, 97, 32.0, 0.875
surrogate, 97, 32.0, 0.875
surrogate, 97, 32.0, 0.875
surrogate, 97, 32.0, 0.875
surrogate, 97, 32.0, 0.875
surrogate, 97, 32.0, 0.875
surrogate, 97, 32.0, 0.875
surrogate, 97, 32.0, 0.875
surrogate, 97, 32.0, 0.875
surrogate, 97, 32.0, 0.875
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 100, 32.0, 0.875
surrogate, 100, 32.0, 0.875
surrogate, 100, 32.0, 0.875
surrogate, 100, 32.0, 0.875
surrogate, 100, 32.0, 0.875
surrogate, 100, 32.0, 0.875
surrogate, 100, 32.0, 0.875
surrogate, 100, 32.0, 0.875
surrogate, 100, 32.0, 0.875
surrogate, 100, 32.0, 0.875
surrogate, 100, 32.0, 0.875
surrogate, 100, 32.0, 0.875
surrogate, 100, 32.0, 0.875
surrogate, 100, 32.0, 0.875
surrogate, 100, 32.0, 0.875
surrogate, 100, 32.0, 0.875
surrogate, 100, 32.0, 0.875
surrogate, 100, 32.0, 0.875
surrogate, 100, 32.0, 0.875
surrogate, 100, 32.0, 0.875
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
