method, generation, latency, ar
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 98, 20.0, 0.15625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 99, 20.0, 0.15625
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 24.0, 0.375
surrogate, 100, 24.0, 0.375
surrogate, 100, 24.0, 0.375
surrogate, 100, 24.0, 0.375
surrogate, 100, 24.0, 0.375
surrogate, 100, 24.0, 0.375
surrogate, 100, 24.0, 0.375
surrogate, 100, 24.0, 0.375
surrogate, 100, 24.0, 0.375
surrogate, 100, 24.0, 0.375
surrogate, 100, 24.0, 0.375
surrogate, 100, 24.0, 0.375
surrogate, 100, 24.0, 0.375
surrogate, 100, 24.0, 0.375
surrogate, 100, 24.0, 0.375
surrogate, 100, 24.0, 0.375
surrogate, 100, 24.0, 0.375
surrogate, 100, 24.0, 0.375
surrogate, 100, 24.0, 0.375
surrogate, 100, 24.0, 0.375
surrogate, 100, 24.0, 0.375
surrogate, 100, 24.0, 0.375
surrogate, 100, 24.0, 0.375
surrogate, 100, 24.0, 0.375
surrogate, 100, 24.0, 0.375
surrogate, 100, 24.0, 0.375
surrogate, 100, 24.0, 0.375
surrogate, 100, 24.0, 0.375
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
surrogate, 100, 20.0, 0.15625
