method, generation, latency, ar
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 97, 32.0, 0.90625
surrogate, 97, 32.0, 0.90625
surrogate, 97, 32.0, 0.90625
surrogate, 97, 32.0, 0.90625
surrogate, 97, 32.0, 0.90625
surrogate, 97, 32.0, 0.90625
surrogate, 97, 32.0, 0.90625
surrogate, 97, 32.0, 0.90625
surrogate, 97, 32.0, 0.90625
surrogate, 97, 32.0, 0.90625
surrogate, 97, 32.0, 0.90625
surrogate, 97, 32.0, 0.90625
surrogate, 97, 32.0, 0.90625
surrogate, 97, 32.0, 0.90625
surrogate, 97, 32.0, 0.90625
surrogate, 97, 32.0, 0.90625
surrogate, 97, 32.0, 0.90625
surrogate, 97, 32.0, 0.90625
surrogate, 97, 32.0, 0.90625
surrogate, 97, 32.0, 0.90625
surrogate, 97, 32.0, 0.90625
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 98, 32.0, 0.90625
surrogate, 98, 32.0, 0.90625
surrogate, 98, 32.0, 0.90625
surrogate, 98, 32.0, 0.90625
surrogate, 98, 32.0, 0.90625
surrogate, 98, 32.0, 0.90625
surrogate, 98, 32.0, 0.90625
surrogate, 98, 32.0, 0.90625
surrogate, 98, 32.0, 0.90625
surrogate, 98, 32.0, 0.90625
surrogate, 98, 32.0, 0.90625
surrogate, 98, 32.0, 0.90625
surrogate, 98, 32.0, 0.90625
surrogate, 98, 32.0, 0.90625
surrogate, 98, 32.0, 0.90625
surrogate, 98, 32.0, 0.90625
surrogate, 98, 32.0, 0.90625
surrogate, 98, 32.0, 0.90625
surrogate, 98, 32.0, 0.90625
surrogate, 98, 32.0, 0.90625
surrogate, 98, 32.0, 0.90625
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 24.0, 0.28125
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
