method, generation, latency, ar
surrogate, 88, 29.0, 0.625
surrogate, 88, 29.0, 0.625
surrogate, 88, 29.0, 0.625
surrogate, 88, 29.0, 0.625
surrogate, 88, 29.0, 0.625
surrogate, 88, 29.0, 0.625
surrogate, 88, 29.0, 0.625
surrogate, 88, 29.0, 0.625
surrogate, 88, 29.0, 0.625
surrogate, 88, 29.0, 0.625
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 25.0, 0.40625
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 24.0, 0.3125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 24.0, 0.3125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 25.0, 0.40625
surrogate, 90, 25.0, 0.40625
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 91, 29.0, 0.625
surrogate, 91, 29.0, 0.625
surrogate, 91, 29.0, 0.625
surrogate, 91, 29.0, 0.625
surrogate, 91, 29.0, 0.625
surrogate, 91, 29.0, 0.625
surrogate, 91, 29.0, 0.625
surrogate, 91, 29.0, 0.625
surrogate, 91, 29.0, 0.625
surrogate, 91, 29.0, 0.625
surrogate, 91, 29.0, 0.625
surrogate, 91, 29.0, 0.625
surrogate, 91, 29.0, 0.625
surrogate, 91, 29.0, 0.625
surrogate, 91, 29.0, 0.625
surrogate, 91, 29.0, 0.625
surrogate, 91, 27.0, 0.5
surrogate, 91, 27.0, 0.5
surrogate, 91, 27.0, 0.5
surrogate, 91, 27.0, 0.5
surrogate, 91, 25.0, 0.40625
surrogate, 91, 25.0, 0.40625
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 92, 29.0, 0.625
surrogate, 92, 29.0, 0.625
surrogate, 92, 29.0, 0.625
surrogate, 92, 29.0, 0.625
surrogate, 92, 29.0, 0.625
surrogate, 92, 29.0, 0.625
surrogate, 92, 29.0, 0.625
surrogate, 92, 29.0, 0.625
surrogate, 92, 29.0, 0.625
surrogate, 92, 29.0, 0.625
surrogate, 92, 29.0, 0.625
surrogate, 92, 29.0, 0.625
surrogate, 92, 29.0, 0.625
surrogate, 92, 29.0, 0.625
surrogate, 92, 29.0, 0.625
surrogate, 92, 29.0, 0.625
surrogate, 92, 27.0, 0.5
surrogate, 92, 27.0, 0.5
surrogate, 92, 27.0, 0.5
surrogate, 92, 27.0, 0.5
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 24.0, 0.3125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 24.0, 0.3125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
surrogate, 97, 24.0, 0.3125
