method, generation, latency, ar
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 89, 24.0, 0.016666666666666666
surrogate, 90, 36.0, 0.43333333333333335
surrogate, 90, 36.0, 0.43333333333333335
surrogate, 90, 36.0, 0.43333333333333335
surrogate, 90, 36.0, 0.43333333333333335
surrogate, 90, 36.0, 0.43333333333333335
surrogate, 90, 36.0, 0.43333333333333335
surrogate, 90, 36.0, 0.43333333333333335
surrogate, 90, 36.0, 0.43333333333333335
surrogate, 90, 36.0, 0.43333333333333335
surrogate, 90, 36.0, 0.43333333333333335
surrogate, 90, 36.0, 0.43333333333333335
surrogate, 90, 36.0, 0.43333333333333335
surrogate, 90, 36.0, 0.43333333333333335
surrogate, 90, 36.0, 0.43333333333333335
surrogate, 90, 36.0, 0.43333333333333335
surrogate, 90, 36.0, 0.43333333333333335
surrogate, 90, 36.0, 0.43333333333333335
surrogate, 90, 36.0, 0.43333333333333335
surrogate, 90, 36.0, 0.43333333333333335
surrogate, 90, 36.0, 0.43333333333333335
surrogate, 90, 36.0, 0.43333333333333335
surrogate, 90, 36.0, 0.43333333333333335
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 32.0, 0.4166666666666667
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 28.0, 0.31666666666666665
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 91, 36.0, 0.43333333333333335
surrogate, 91, 36.0, 0.43333333333333335
surrogate, 91, 36.0, 0.43333333333333335
surrogate, 91, 36.0, 0.43333333333333335
surrogate, 91, 36.0, 0.43333333333333335
surrogate, 91, 36.0, 0.43333333333333335
surrogate, 91, 36.0, 0.43333333333333335
surrogate, 91, 36.0, 0.43333333333333335
surrogate, 91, 36.0, 0.43333333333333335
surrogate, 91, 36.0, 0.43333333333333335
surrogate, 91, 36.0, 0.43333333333333335
surrogate, 91, 36.0, 0.43333333333333335
surrogate, 91, 36.0, 0.43333333333333335
surrogate, 91, 36.0, 0.43333333333333335
surrogate, 91, 36.0, 0.43333333333333335
surrogate, 91, 36.0, 0.43333333333333335
surrogate, 91, 36.0, 0.43333333333333335
surrogate, 91, 36.0, 0.43333333333333335
surrogate, 91, 36.0, 0.43333333333333335
surrogate, 91, 36.0, 0.43333333333333335
surrogate, 91, 36.0, 0.43333333333333335
surrogate, 91, 36.0, 0.43333333333333335
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 28.0, 0.31666666666666665
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 92, 36.0, 0.43333333333333335
surrogate, 92, 36.0, 0.43333333333333335
surrogate, 92, 36.0, 0.43333333333333335
surrogate, 92, 36.0, 0.43333333333333335
surrogate, 92, 36.0, 0.43333333333333335
surrogate, 92, 36.0, 0.43333333333333335
surrogate, 92, 36.0, 0.43333333333333335
surrogate, 92, 36.0, 0.43333333333333335
surrogate, 92, 36.0, 0.43333333333333335
surrogate, 92, 36.0, 0.43333333333333335
surrogate, 92, 36.0, 0.43333333333333335
surrogate, 92, 36.0, 0.43333333333333335
surrogate, 92, 36.0, 0.43333333333333335
surrogate, 92, 36.0, 0.43333333333333335
surrogate, 92, 36.0, 0.43333333333333335
surrogate, 92, 36.0, 0.43333333333333335
surrogate, 92, 36.0, 0.43333333333333335
surrogate, 92, 36.0, 0.43333333333333335
surrogate, 92, 36.0, 0.43333333333333335
surrogate, 92, 36.0, 0.43333333333333335
surrogate, 92, 36.0, 0.43333333333333335
surrogate, 92, 36.0, 0.43333333333333335
surrogate, 92, 36.0, 0.43333333333333335
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 28.0, 0.31666666666666665
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
