method, generation, latency, ar
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 27.0, 0.5
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 22.0, 0.1875
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 88, 15.0, 0.03125
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 32.0, 0.84375
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 29.0, 0.625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 27.0, 0.5
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 26.0, 0.46875
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 22.0, 0.1875
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 89, 15.0, 0.03125
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 32.0, 0.84375
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 30.0, 0.6875
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
surrogate, 90, 29.0, 0.625
