method, generation, latency, ar
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 22.0, 0.1875
surrogate, 93, 22.0, 0.1875
surrogate, 93, 22.0, 0.1875
surrogate, 93, 22.0, 0.1875
surrogate, 93, 22.0, 0.1875
surrogate, 93, 22.0, 0.1875
surrogate, 93, 22.0, 0.1875
surrogate, 93, 22.0, 0.1875
surrogate, 93, 22.0, 0.1875
surrogate, 93, 22.0, 0.1875
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 22.0, 0.1875
surrogate, 94, 22.0, 0.1875
surrogate, 94, 22.0, 0.1875
surrogate, 94, 22.0, 0.1875
surrogate, 94, 22.0, 0.1875
surrogate, 94, 22.0, 0.1875
surrogate, 94, 22.0, 0.1875
surrogate, 94, 22.0, 0.1875
surrogate, 94, 22.0, 0.1875
surrogate, 94, 22.0, 0.1875
surrogate, 94, 22.0, 0.1875
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 22.0, 0.1875
surrogate, 95, 22.0, 0.1875
surrogate, 95, 22.0, 0.1875
surrogate, 95, 22.0, 0.1875
surrogate, 95, 22.0, 0.1875
surrogate, 95, 22.0, 0.1875
surrogate, 95, 22.0, 0.1875
surrogate, 95, 22.0, 0.1875
surrogate, 95, 22.0, 0.1875
surrogate, 95, 22.0, 0.1875
surrogate, 95, 22.0, 0.1875
surrogate, 95, 22.0, 0.1875
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 22.0, 0.1875
surrogate, 96, 22.0, 0.1875
surrogate, 96, 22.0, 0.1875
surrogate, 96, 22.0, 0.1875
surrogate, 96, 22.0, 0.1875
surrogate, 96, 22.0, 0.1875
surrogate, 96, 22.0, 0.1875
surrogate, 96, 22.0, 0.1875
surrogate, 96, 22.0, 0.1875
surrogate, 96, 22.0, 0.1875
surrogate, 96, 22.0, 0.1875
surrogate, 96, 22.0, 0.1875
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 22.0, 0.1875
surrogate, 97, 22.0, 0.1875
surrogate, 97, 22.0, 0.1875
surrogate, 97, 22.0, 0.1875
surrogate, 97, 22.0, 0.1875
surrogate, 97, 22.0, 0.1875
surrogate, 97, 22.0, 0.1875
surrogate, 97, 22.0, 0.1875
surrogate, 97, 22.0, 0.1875
surrogate, 97, 22.0, 0.1875
surrogate, 97, 22.0, 0.1875
surrogate, 97, 22.0, 0.1875
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 22.0, 0.1875
surrogate, 98, 22.0, 0.1875
surrogate, 98, 22.0, 0.1875
surrogate, 98, 22.0, 0.1875
surrogate, 98, 22.0, 0.1875
surrogate, 98, 22.0, 0.1875
surrogate, 98, 22.0, 0.1875
surrogate, 98, 22.0, 0.1875
surrogate, 98, 22.0, 0.1875
surrogate, 98, 22.0, 0.1875
surrogate, 98, 22.0, 0.1875
surrogate, 98, 22.0, 0.1875
surrogate, 98, 22.0, 0.1875
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 27.0, 0.53125
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
surrogate, 99, 24.0, 0.375
