method, generation, latency, ar
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 24.0, 0.25
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 96, 19.0, 0.0625
surrogate, 97, 33.0, 0.90625
surrogate, 97, 32.0, 0.78125
surrogate, 97, 32.0, 0.78125
surrogate, 97, 32.0, 0.78125
surrogate, 97, 32.0, 0.78125
surrogate, 97, 32.0, 0.78125
surrogate, 97, 32.0, 0.78125
surrogate, 97, 31.0, 0.71875
surrogate, 97, 31.0, 0.71875
surrogate, 97, 31.0, 0.71875
surrogate, 97, 31.0, 0.71875
surrogate, 97, 31.0, 0.71875
surrogate, 97, 31.0, 0.71875
surrogate, 97, 31.0, 0.71875
surrogate, 97, 31.0, 0.71875
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 24.0, 0.25
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 98, 33.0, 0.90625
surrogate, 98, 32.0, 0.78125
surrogate, 98, 32.0, 0.78125
surrogate, 98, 32.0, 0.78125
surrogate, 98, 32.0, 0.78125
surrogate, 98, 32.0, 0.78125
surrogate, 98, 32.0, 0.78125
surrogate, 98, 31.0, 0.71875
surrogate, 98, 31.0, 0.71875
surrogate, 98, 31.0, 0.71875
surrogate, 98, 31.0, 0.71875
surrogate, 98, 31.0, 0.71875
surrogate, 98, 31.0, 0.71875
surrogate, 98, 31.0, 0.71875
surrogate, 98, 31.0, 0.71875
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 24.0, 0.25
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 99, 33.0, 0.90625
surrogate, 99, 33.0, 0.90625
surrogate, 99, 32.0, 0.78125
surrogate, 99, 32.0, 0.78125
surrogate, 99, 32.0, 0.78125
surrogate, 99, 32.0, 0.78125
surrogate, 99, 32.0, 0.78125
surrogate, 99, 32.0, 0.78125
surrogate, 99, 31.0, 0.71875
surrogate, 99, 31.0, 0.71875
surrogate, 99, 31.0, 0.71875
surrogate, 99, 31.0, 0.71875
surrogate, 99, 31.0, 0.71875
surrogate, 99, 31.0, 0.71875
surrogate, 99, 31.0, 0.71875
surrogate, 99, 31.0, 0.71875
surrogate, 99, 31.0, 0.71875
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 24.0, 0.25
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 99, 19.0, 0.0625
surrogate, 100, 33.0, 0.90625
surrogate, 100, 33.0, 0.90625
surrogate, 100, 32.0, 0.78125
surrogate, 100, 32.0, 0.78125
surrogate, 100, 32.0, 0.78125
surrogate, 100, 32.0, 0.78125
surrogate, 100, 32.0, 0.78125
surrogate, 100, 32.0, 0.78125
surrogate, 100, 31.0, 0.71875
surrogate, 100, 31.0, 0.71875
surrogate, 100, 31.0, 0.71875
surrogate, 100, 31.0, 0.71875
surrogate, 100, 31.0, 0.71875
surrogate, 100, 31.0, 0.71875
surrogate, 100, 31.0, 0.71875
surrogate, 100, 31.0, 0.71875
surrogate, 100, 31.0, 0.71875
surrogate, 100, 31.0, 0.71875
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 28.0, 0.5
surrogate, 100, 28.0, 0.5
surrogate, 100, 28.0, 0.5
surrogate, 100, 28.0, 0.5
surrogate, 100, 28.0, 0.5
surrogate, 100, 28.0, 0.5
surrogate, 100, 28.0, 0.5
surrogate, 100, 28.0, 0.5
surrogate, 100, 28.0, 0.5
surrogate, 100, 28.0, 0.5
surrogate, 100, 28.0, 0.5
surrogate, 100, 28.0, 0.5
surrogate, 100, 28.0, 0.5
surrogate, 100, 28.0, 0.5
surrogate, 100, 28.0, 0.5
surrogate, 100, 28.0, 0.5
surrogate, 100, 28.0, 0.5
surrogate, 100, 28.0, 0.5
surrogate, 100, 28.0, 0.5
surrogate, 100, 28.0, 0.5
surrogate, 100, 28.0, 0.5
surrogate, 100, 28.0, 0.5
