method, generation, latency, ar
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 93, 310.0, 0.85
surrogate, 93, 310.0, 0.85
surrogate, 93, 154.0, 0.8166666666666667
surrogate, 93, 133.0, 0.8
surrogate, 93, 133.0, 0.8
surrogate, 93, 54.0, 0.7
surrogate, 93, 54.0, 0.7
surrogate, 93, 54.0, 0.7
surrogate, 93, 54.0, 0.7
surrogate, 93, 54.0, 0.7
surrogate, 93, 54.0, 0.7
surrogate, 93, 54.0, 0.7
surrogate, 93, 54.0, 0.7
surrogate, 93, 54.0, 0.7
surrogate, 93, 54.0, 0.7
surrogate, 93, 45.0, 0.6666666666666666
surrogate, 93, 45.0, 0.6666666666666666
surrogate, 93, 45.0, 0.6666666666666666
surrogate, 93, 45.0, 0.6666666666666666
surrogate, 93, 44.0, 0.65
surrogate, 93, 44.0, 0.65
surrogate, 93, 44.0, 0.65
surrogate, 93, 44.0, 0.65
surrogate, 93, 44.0, 0.65
surrogate, 93, 44.0, 0.65
surrogate, 93, 44.0, 0.65
surrogate, 93, 44.0, 0.65
surrogate, 93, 44.0, 0.65
surrogate, 93, 44.0, 0.65
surrogate, 93, 44.0, 0.65
surrogate, 93, 44.0, 0.65
surrogate, 93, 44.0, 0.65
surrogate, 93, 41.0, 0.6333333333333333
surrogate, 93, 41.0, 0.6333333333333333
surrogate, 93, 39.0, 0.5833333333333334
surrogate, 93, 39.0, 0.5833333333333334
surrogate, 93, 39.0, 0.5833333333333334
surrogate, 93, 39.0, 0.5833333333333334
surrogate, 93, 39.0, 0.5833333333333334
surrogate, 93, 39.0, 0.5833333333333334
surrogate, 93, 39.0, 0.5833333333333334
surrogate, 93, 39.0, 0.5833333333333334
surrogate, 93, 39.0, 0.5833333333333334
surrogate, 93, 39.0, 0.5833333333333334
surrogate, 93, 37.0, 0.55
surrogate, 93, 37.0, 0.55
surrogate, 93, 37.0, 0.55
surrogate, 93, 37.0, 0.55
surrogate, 93, 37.0, 0.55
surrogate, 93, 37.0, 0.55
surrogate, 93, 37.0, 0.55
surrogate, 93, 37.0, 0.55
surrogate, 93, 37.0, 0.55
surrogate, 93, 37.0, 0.55
surrogate, 93, 37.0, 0.55
surrogate, 93, 37.0, 0.55
surrogate, 93, 37.0, 0.55
surrogate, 93, 37.0, 0.55
surrogate, 93, 37.0, 0.55
surrogate, 93, 37.0, 0.55
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 36.0, 0.5166666666666667
surrogate, 93, 34.0, 0.48333333333333334
surrogate, 93, 34.0, 0.48333333333333334
surrogate, 93, 34.0, 0.48333333333333334
surrogate, 93, 34.0, 0.48333333333333334
surrogate, 93, 34.0, 0.48333333333333334
surrogate, 93, 34.0, 0.48333333333333334
surrogate, 93, 34.0, 0.48333333333333334
surrogate, 93, 34.0, 0.48333333333333334
surrogate, 93, 34.0, 0.48333333333333334
surrogate, 93, 34.0, 0.48333333333333334
surrogate, 93, 34.0, 0.48333333333333334
surrogate, 93, 34.0, 0.48333333333333334
surrogate, 93, 34.0, 0.48333333333333334
surrogate, 93, 34.0, 0.48333333333333334
surrogate, 93, 34.0, 0.48333333333333334
surrogate, 93, 34.0, 0.48333333333333334
surrogate, 93, 34.0, 0.48333333333333334
surrogate, 93, 34.0, 0.48333333333333334
surrogate, 93, 32.0, 0.36666666666666664
surrogate, 93, 32.0, 0.36666666666666664
surrogate, 93, 32.0, 0.36666666666666664
surrogate, 93, 32.0, 0.36666666666666664
surrogate, 93, 32.0, 0.36666666666666664
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 30.0, 0.2833333333333333
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 93, 28.0, 0.06666666666666667
surrogate, 94, 310.0, 0.85
surrogate, 94, 310.0, 0.85
surrogate, 94, 310.0, 0.85
surrogate, 94, 154.0, 0.8166666666666667
surrogate, 94, 133.0, 0.8
surrogate, 94, 133.0, 0.8
surrogate, 94, 52.0, 0.7
surrogate, 94, 45.0, 0.6666666666666666
surrogate, 94, 45.0, 0.6666666666666666
surrogate, 94, 45.0, 0.6666666666666666
surrogate, 94, 45.0, 0.6666666666666666
surrogate, 94, 45.0, 0.6666666666666666
surrogate, 94, 44.0, 0.65
surrogate, 94, 44.0, 0.65
surrogate, 94, 44.0, 0.65
surrogate, 94, 44.0, 0.65
surrogate, 94, 44.0, 0.65
surrogate, 94, 44.0, 0.65
surrogate, 94, 44.0, 0.65
surrogate, 94, 44.0, 0.65
surrogate, 94, 44.0, 0.65
surrogate, 94, 44.0, 0.65
surrogate, 94, 44.0, 0.65
surrogate, 94, 44.0, 0.65
surrogate, 94, 44.0, 0.65
surrogate, 94, 41.0, 0.6333333333333333
surrogate, 94, 41.0, 0.6333333333333333
surrogate, 94, 39.0, 0.5833333333333334
surrogate, 94, 39.0, 0.5833333333333334
surrogate, 94, 39.0, 0.5833333333333334
surrogate, 94, 39.0, 0.5833333333333334
surrogate, 94, 39.0, 0.5833333333333334
surrogate, 94, 39.0, 0.5833333333333334
surrogate, 94, 39.0, 0.5833333333333334
surrogate, 94, 39.0, 0.5833333333333334
surrogate, 94, 39.0, 0.5833333333333334
surrogate, 94, 39.0, 0.5833333333333334
surrogate, 94, 39.0, 0.5833333333333334
surrogate, 94, 37.0, 0.55
surrogate, 94, 37.0, 0.55
surrogate, 94, 37.0, 0.55
surrogate, 94, 37.0, 0.55
surrogate, 94, 37.0, 0.55
surrogate, 94, 37.0, 0.55
surrogate, 94, 37.0, 0.55
surrogate, 94, 37.0, 0.55
surrogate, 94, 37.0, 0.55
surrogate, 94, 37.0, 0.55
surrogate, 94, 37.0, 0.55
surrogate, 94, 37.0, 0.55
surrogate, 94, 37.0, 0.55
surrogate, 94, 37.0, 0.55
surrogate, 94, 37.0, 0.55
surrogate, 94, 37.0, 0.55
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 36.0, 0.5166666666666667
surrogate, 94, 34.0, 0.48333333333333334
surrogate, 94, 34.0, 0.48333333333333334
surrogate, 94, 34.0, 0.48333333333333334
surrogate, 94, 34.0, 0.48333333333333334
surrogate, 94, 34.0, 0.48333333333333334
surrogate, 94, 34.0, 0.48333333333333334
surrogate, 94, 34.0, 0.48333333333333334
surrogate, 94, 34.0, 0.48333333333333334
surrogate, 94, 34.0, 0.48333333333333334
surrogate, 94, 34.0, 0.48333333333333334
surrogate, 94, 34.0, 0.48333333333333334
surrogate, 94, 34.0, 0.48333333333333334
surrogate, 94, 34.0, 0.48333333333333334
surrogate, 94, 34.0, 0.48333333333333334
surrogate, 94, 34.0, 0.48333333333333334
surrogate, 94, 34.0, 0.48333333333333334
surrogate, 94, 34.0, 0.48333333333333334
surrogate, 94, 34.0, 0.48333333333333334
surrogate, 94, 32.0, 0.36666666666666664
surrogate, 94, 32.0, 0.36666666666666664
surrogate, 94, 32.0, 0.36666666666666664
surrogate, 94, 32.0, 0.36666666666666664
surrogate, 94, 32.0, 0.36666666666666664
surrogate, 94, 32.0, 0.36666666666666664
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 30.0, 0.2833333333333333
surrogate, 94, 28.0, 0.06666666666666667
surrogate, 94, 28.0, 0.06666666666666667
surrogate, 94, 28.0, 0.06666666666666667
surrogate, 94, 28.0, 0.06666666666666667
surrogate, 94, 28.0, 0.06666666666666667
surrogate, 94, 28.0, 0.06666666666666667
surrogate, 94, 28.0, 0.06666666666666667
surrogate, 94, 28.0, 0.06666666666666667
surrogate, 94, 28.0, 0.06666666666666667
surrogate, 94, 28.0, 0.06666666666666667
surrogate, 94, 28.0, 0.06666666666666667
surrogate, 94, 28.0, 0.06666666666666667
surrogate, 94, 28.0, 0.06666666666666667
surrogate, 94, 28.0, 0.06666666666666667
surrogate, 94, 28.0, 0.06666666666666667
surrogate, 94, 28.0, 0.06666666666666667
surrogate, 94, 28.0, 0.06666666666666667
surrogate, 94, 28.0, 0.06666666666666667
surrogate, 94, 28.0, 0.06666666666666667
surrogate, 94, 28.0, 0.06666666666666667
surrogate, 94, 28.0, 0.06666666666666667
surrogate, 94, 28.0, 0.06666666666666667
surrogate, 94, 28.0, 0.06666666666666667
surrogate, 94, 28.0, 0.06666666666666667
surrogate, 94, 28.0, 0.06666666666666667
surrogate, 94, 28.0, 0.06666666666666667
