method, generation, latency, ar
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 91, 17.0, 0.03125
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 28.0, 0.53125
surrogate, 92, 28.0, 0.53125
surrogate, 92, 28.0, 0.53125
surrogate, 92, 28.0, 0.53125
surrogate, 92, 28.0, 0.53125
surrogate, 92, 28.0, 0.53125
surrogate, 92, 28.0, 0.53125
surrogate, 92, 27.0, 0.46875
surrogate, 92, 27.0, 0.46875
surrogate, 92, 27.0, 0.46875
surrogate, 92, 27.0, 0.46875
surrogate, 92, 27.0, 0.46875
surrogate, 92, 27.0, 0.46875
surrogate, 92, 27.0, 0.46875
surrogate, 92, 27.0, 0.46875
surrogate, 92, 27.0, 0.46875
surrogate, 92, 27.0, 0.46875
surrogate, 92, 27.0, 0.46875
surrogate, 92, 27.0, 0.46875
surrogate, 92, 27.0, 0.46875
surrogate, 92, 27.0, 0.46875
surrogate, 92, 27.0, 0.46875
surrogate, 92, 27.0, 0.46875
surrogate, 92, 27.0, 0.46875
surrogate, 92, 27.0, 0.46875
surrogate, 92, 27.0, 0.46875
surrogate, 92, 27.0, 0.46875
surrogate, 92, 27.0, 0.46875
surrogate, 92, 27.0, 0.46875
surrogate, 92, 27.0, 0.46875
surrogate, 92, 27.0, 0.46875
surrogate, 92, 27.0, 0.46875
surrogate, 92, 27.0, 0.46875
surrogate, 92, 27.0, 0.46875
surrogate, 92, 27.0, 0.46875
surrogate, 92, 26.0, 0.40625
surrogate, 92, 26.0, 0.40625
surrogate, 92, 26.0, 0.40625
surrogate, 92, 26.0, 0.40625
surrogate, 92, 26.0, 0.40625
surrogate, 92, 26.0, 0.40625
surrogate, 92, 26.0, 0.40625
surrogate, 92, 26.0, 0.40625
surrogate, 92, 26.0, 0.40625
surrogate, 92, 26.0, 0.40625
surrogate, 92, 26.0, 0.40625
surrogate, 92, 26.0, 0.40625
surrogate, 92, 26.0, 0.40625
surrogate, 92, 26.0, 0.40625
surrogate, 92, 26.0, 0.40625
surrogate, 92, 26.0, 0.40625
surrogate, 92, 26.0, 0.40625
surrogate, 92, 26.0, 0.40625
surrogate, 92, 26.0, 0.40625
surrogate, 92, 26.0, 0.40625
surrogate, 92, 26.0, 0.40625
surrogate, 92, 26.0, 0.40625
surrogate, 92, 26.0, 0.40625
surrogate, 92, 26.0, 0.40625
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 21.0, 0.15625
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 92, 17.0, 0.03125
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 30.0, 0.65625
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 27.0, 0.46875
surrogate, 93, 26.0, 0.40625
surrogate, 93, 26.0, 0.40625
surrogate, 93, 26.0, 0.40625
surrogate, 93, 26.0, 0.40625
surrogate, 93, 26.0, 0.40625
surrogate, 93, 26.0, 0.40625
surrogate, 93, 26.0, 0.40625
surrogate, 93, 26.0, 0.40625
surrogate, 93, 26.0, 0.40625
surrogate, 93, 26.0, 0.40625
surrogate, 93, 26.0, 0.40625
surrogate, 93, 26.0, 0.40625
surrogate, 93, 26.0, 0.40625
surrogate, 93, 26.0, 0.40625
surrogate, 93, 26.0, 0.40625
surrogate, 93, 26.0, 0.40625
surrogate, 93, 26.0, 0.40625
surrogate, 93, 26.0, 0.40625
surrogate, 93, 26.0, 0.40625
surrogate, 93, 26.0, 0.40625
surrogate, 93, 26.0, 0.40625
surrogate, 93, 26.0, 0.40625
surrogate, 93, 26.0, 0.40625
surrogate, 93, 26.0, 0.40625
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 21.0, 0.15625
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 93, 17.0, 0.03125
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 27.0, 0.46875
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 26.0, 0.40625
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 21.0, 0.15625
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
surrogate, 94, 17.0, 0.03125
