method, generation, latency, ar
surrogate, 91, 53.0, 0.8333333333333334
surrogate, 91, 53.0, 0.8333333333333334
surrogate, 91, 53.0, 0.8333333333333334
surrogate, 91, 47.0, 0.7833333333333333
surrogate, 91, 47.0, 0.7833333333333333
surrogate, 91, 47.0, 0.7833333333333333
surrogate, 91, 47.0, 0.7833333333333333
surrogate, 91, 47.0, 0.7833333333333333
surrogate, 91, 47.0, 0.7833333333333333
surrogate, 91, 47.0, 0.7833333333333333
surrogate, 91, 47.0, 0.7833333333333333
surrogate, 91, 47.0, 0.7833333333333333
surrogate, 91, 47.0, 0.7833333333333333
surrogate, 91, 47.0, 0.7833333333333333
surrogate, 91, 47.0, 0.7833333333333333
surrogate, 91, 47.0, 0.7833333333333333
surrogate, 91, 47.0, 0.7833333333333333
surrogate, 91, 44.0, 0.75
surrogate, 91, 44.0, 0.75
surrogate, 91, 44.0, 0.75
surrogate, 91, 44.0, 0.75
surrogate, 91, 44.0, 0.75
surrogate, 91, 44.0, 0.75
surrogate, 91, 44.0, 0.75
surrogate, 91, 44.0, 0.75
surrogate, 91, 43.0, 0.7333333333333333
surrogate, 91, 43.0, 0.7333333333333333
surrogate, 91, 43.0, 0.7333333333333333
surrogate, 91, 43.0, 0.7333333333333333
surrogate, 91, 42.0, 0.7166666666666667
surrogate, 91, 42.0, 0.7166666666666667
surrogate, 91, 42.0, 0.7166666666666667
surrogate, 91, 42.0, 0.7166666666666667
surrogate, 91, 42.0, 0.7166666666666667
surrogate, 91, 42.0, 0.7166666666666667
surrogate, 91, 42.0, 0.7166666666666667
surrogate, 91, 42.0, 0.7166666666666667
surrogate, 91, 36.0, 0.65
surrogate, 91, 36.0, 0.65
surrogate, 91, 36.0, 0.65
surrogate, 91, 35.0, 0.6166666666666667
surrogate, 91, 35.0, 0.6166666666666667
surrogate, 91, 35.0, 0.6166666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 34.0, 0.5666666666666667
surrogate, 91, 33.0, 0.5333333333333333
surrogate, 91, 33.0, 0.5333333333333333
surrogate, 91, 33.0, 0.5333333333333333
surrogate, 91, 33.0, 0.5333333333333333
surrogate, 91, 33.0, 0.5333333333333333
surrogate, 91, 33.0, 0.5333333333333333
surrogate, 91, 33.0, 0.5333333333333333
surrogate, 91, 33.0, 0.5333333333333333
surrogate, 91, 33.0, 0.5333333333333333
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 92, 81.0, 0.9
surrogate, 92, 81.0, 0.9
surrogate, 92, 69.0, 0.8833333333333333
surrogate, 92, 69.0, 0.8833333333333333
surrogate, 92, 69.0, 0.8833333333333333
surrogate, 92, 69.0, 0.8833333333333333
surrogate, 92, 69.0, 0.8833333333333333
surrogate, 92, 69.0, 0.8833333333333333
surrogate, 92, 69.0, 0.8833333333333333
surrogate, 92, 69.0, 0.8833333333333333
surrogate, 92, 53.0, 0.8333333333333334
surrogate, 92, 53.0, 0.8333333333333334
surrogate, 92, 53.0, 0.8333333333333334
surrogate, 92, 53.0, 0.8333333333333334
surrogate, 92, 53.0, 0.8333333333333334
surrogate, 92, 53.0, 0.8333333333333334
surrogate, 92, 47.0, 0.7833333333333333
surrogate, 92, 47.0, 0.7833333333333333
surrogate, 92, 47.0, 0.7833333333333333
surrogate, 92, 47.0, 0.7833333333333333
surrogate, 92, 47.0, 0.7833333333333333
surrogate, 92, 47.0, 0.7833333333333333
surrogate, 92, 47.0, 0.7833333333333333
surrogate, 92, 47.0, 0.7833333333333333
surrogate, 92, 47.0, 0.7833333333333333
surrogate, 92, 47.0, 0.7833333333333333
surrogate, 92, 47.0, 0.7833333333333333
surrogate, 92, 47.0, 0.7833333333333333
surrogate, 92, 47.0, 0.7833333333333333
surrogate, 92, 47.0, 0.7833333333333333
surrogate, 92, 44.0, 0.75
surrogate, 92, 44.0, 0.75
surrogate, 92, 44.0, 0.75
surrogate, 92, 44.0, 0.75
surrogate, 92, 44.0, 0.75
surrogate, 92, 44.0, 0.75
surrogate, 92, 44.0, 0.75
surrogate, 92, 44.0, 0.75
surrogate, 92, 43.0, 0.7333333333333333
surrogate, 92, 43.0, 0.7333333333333333
surrogate, 92, 43.0, 0.7333333333333333
surrogate, 92, 43.0, 0.7333333333333333
surrogate, 92, 42.0, 0.7166666666666667
surrogate, 92, 42.0, 0.7166666666666667
surrogate, 92, 42.0, 0.7166666666666667
surrogate, 92, 42.0, 0.7166666666666667
surrogate, 92, 42.0, 0.7166666666666667
surrogate, 92, 42.0, 0.7166666666666667
surrogate, 92, 42.0, 0.7166666666666667
surrogate, 92, 42.0, 0.7166666666666667
surrogate, 92, 42.0, 0.7166666666666667
surrogate, 92, 36.0, 0.65
surrogate, 92, 36.0, 0.65
surrogate, 92, 36.0, 0.65
surrogate, 92, 35.0, 0.6166666666666667
surrogate, 92, 35.0, 0.6166666666666667
surrogate, 92, 35.0, 0.6166666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 34.0, 0.5666666666666667
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5333333333333333
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 93, 81.0, 0.9
surrogate, 93, 81.0, 0.9
surrogate, 93, 69.0, 0.8833333333333333
surrogate, 93, 69.0, 0.8833333333333333
surrogate, 93, 69.0, 0.8833333333333333
surrogate, 93, 69.0, 0.8833333333333333
surrogate, 93, 69.0, 0.8833333333333333
surrogate, 93, 69.0, 0.8833333333333333
surrogate, 93, 69.0, 0.8833333333333333
surrogate, 93, 69.0, 0.8833333333333333
surrogate, 93, 53.0, 0.8333333333333334
surrogate, 93, 53.0, 0.8333333333333334
surrogate, 93, 53.0, 0.8333333333333334
surrogate, 93, 53.0, 0.8333333333333334
surrogate, 93, 53.0, 0.8333333333333334
surrogate, 93, 53.0, 0.8333333333333334
surrogate, 93, 53.0, 0.8333333333333334
surrogate, 93, 47.0, 0.7833333333333333
surrogate, 93, 47.0, 0.7833333333333333
surrogate, 93, 47.0, 0.7833333333333333
surrogate, 93, 47.0, 0.7833333333333333
surrogate, 93, 47.0, 0.7833333333333333
surrogate, 93, 47.0, 0.7833333333333333
surrogate, 93, 47.0, 0.7833333333333333
surrogate, 93, 47.0, 0.7833333333333333
surrogate, 93, 47.0, 0.7833333333333333
surrogate, 93, 47.0, 0.7833333333333333
surrogate, 93, 47.0, 0.7833333333333333
surrogate, 93, 47.0, 0.7833333333333333
surrogate, 93, 47.0, 0.7833333333333333
surrogate, 93, 47.0, 0.7833333333333333
surrogate, 93, 47.0, 0.7833333333333333
surrogate, 93, 44.0, 0.75
surrogate, 93, 44.0, 0.75
surrogate, 93, 44.0, 0.75
surrogate, 93, 44.0, 0.75
surrogate, 93, 44.0, 0.75
surrogate, 93, 44.0, 0.75
surrogate, 93, 44.0, 0.75
surrogate, 93, 44.0, 0.75
surrogate, 93, 44.0, 0.75
surrogate, 93, 43.0, 0.7333333333333333
surrogate, 93, 43.0, 0.7333333333333333
surrogate, 93, 43.0, 0.7333333333333333
surrogate, 93, 43.0, 0.7333333333333333
surrogate, 93, 42.0, 0.7166666666666667
surrogate, 93, 42.0, 0.7166666666666667
surrogate, 93, 42.0, 0.7166666666666667
surrogate, 93, 42.0, 0.7166666666666667
surrogate, 93, 42.0, 0.7166666666666667
surrogate, 93, 42.0, 0.7166666666666667
surrogate, 93, 42.0, 0.7166666666666667
surrogate, 93, 42.0, 0.7166666666666667
surrogate, 93, 42.0, 0.7166666666666667
surrogate, 93, 42.0, 0.7166666666666667
surrogate, 93, 36.0, 0.65
surrogate, 93, 36.0, 0.65
surrogate, 93, 36.0, 0.65
surrogate, 93, 35.0, 0.6166666666666667
surrogate, 93, 35.0, 0.6166666666666667
surrogate, 93, 35.0, 0.6166666666666667
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 34.0, 0.5666666666666667
surrogate, 93, 34.0, 0.5666666666666667
