method, generation, latency, ar
surrogate, 89, 33.0, 0.5166666666666667
surrogate, 89, 33.0, 0.5166666666666667
surrogate, 89, 33.0, 0.5166666666666667
surrogate, 89, 33.0, 0.5166666666666667
surrogate, 89, 32.0, 0.38333333333333336
surrogate, 89, 32.0, 0.38333333333333336
surrogate, 89, 32.0, 0.38333333333333336
surrogate, 89, 32.0, 0.38333333333333336
surrogate, 89, 32.0, 0.38333333333333336
surrogate, 89, 32.0, 0.38333333333333336
surrogate, 89, 32.0, 0.38333333333333336
surrogate, 89, 32.0, 0.38333333333333336
surrogate, 89, 32.0, 0.38333333333333336
surrogate, 89, 32.0, 0.38333333333333336
surrogate, 89, 32.0, 0.38333333333333336
surrogate, 89, 32.0, 0.38333333333333336
surrogate, 89, 32.0, 0.38333333333333336
surrogate, 89, 32.0, 0.38333333333333336
surrogate, 89, 32.0, 0.38333333333333336
surrogate, 89, 32.0, 0.38333333333333336
surrogate, 89, 32.0, 0.38333333333333336
surrogate, 89, 28.0, 0.13333333333333333
surrogate, 89, 28.0, 0.13333333333333333
surrogate, 89, 28.0, 0.13333333333333333
surrogate, 89, 28.0, 0.13333333333333333
surrogate, 89, 28.0, 0.13333333333333333
surrogate, 89, 28.0, 0.13333333333333333
surrogate, 89, 28.0, 0.13333333333333333
surrogate, 89, 28.0, 0.13333333333333333
surrogate, 89, 28.0, 0.13333333333333333
surrogate, 89, 28.0, 0.13333333333333333
surrogate, 89, 28.0, 0.13333333333333333
surrogate, 89, 28.0, 0.13333333333333333
surrogate, 89, 28.0, 0.13333333333333333
surrogate, 89, 28.0, 0.13333333333333333
surrogate, 89, 28.0, 0.13333333333333333
surrogate, 89, 28.0, 0.13333333333333333
surrogate, 89, 28.0, 0.13333333333333333
surrogate, 89, 28.0, 0.13333333333333333
surrogate, 89, 28.0, 0.13333333333333333
surrogate, 89, 28.0, 0.13333333333333333
surrogate, 89, 28.0, 0.13333333333333333
surrogate, 89, 28.0, 0.13333333333333333
surrogate, 89, 28.0, 0.13333333333333333
surrogate, 89, 28.0, 0.13333333333333333
surrogate, 89, 28.0, 0.13333333333333333
surrogate, 89, 28.0, 0.13333333333333333
surrogate, 89, 28.0, 0.13333333333333333
surrogate, 89, 28.0, 0.13333333333333333
surrogate, 90, 41.0, 0.6333333333333333
surrogate, 90, 41.0, 0.6333333333333333
surrogate, 90, 41.0, 0.6333333333333333
surrogate, 90, 41.0, 0.6333333333333333
surrogate, 90, 41.0, 0.6333333333333333
surrogate, 90, 41.0, 0.6333333333333333
surrogate, 90, 40.0, 0.6166666666666667
surrogate, 90, 40.0, 0.6166666666666667
surrogate, 90, 40.0, 0.6166666666666667
surrogate, 90, 40.0, 0.6166666666666667
surrogate, 90, 40.0, 0.6166666666666667
surrogate, 90, 40.0, 0.6166666666666667
surrogate, 90, 40.0, 0.6166666666666667
surrogate, 90, 40.0, 0.6166666666666667
surrogate, 90, 40.0, 0.6166666666666667
surrogate, 90, 40.0, 0.6166666666666667
surrogate, 90, 40.0, 0.6166666666666667
surrogate, 90, 40.0, 0.6166666666666667
surrogate, 90, 40.0, 0.6166666666666667
surrogate, 90, 40.0, 0.6166666666666667
surrogate, 90, 40.0, 0.6166666666666667
surrogate, 90, 40.0, 0.6166666666666667
surrogate, 90, 40.0, 0.6166666666666667
surrogate, 90, 40.0, 0.6166666666666667
surrogate, 90, 40.0, 0.6166666666666667
surrogate, 90, 40.0, 0.6166666666666667
surrogate, 90, 40.0, 0.6166666666666667
surrogate, 90, 40.0, 0.6166666666666667
surrogate, 90, 40.0, 0.6166666666666667
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 34.0, 0.5333333333333333
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 33.0, 0.5166666666666667
surrogate, 90, 32.0, 0.38333333333333336
surrogate, 90, 32.0, 0.38333333333333336
surrogate, 90, 32.0, 0.38333333333333336
surrogate, 90, 32.0, 0.38333333333333336
surrogate, 90, 32.0, 0.38333333333333336
surrogate, 90, 32.0, 0.38333333333333336
surrogate, 90, 32.0, 0.38333333333333336
surrogate, 90, 32.0, 0.38333333333333336
surrogate, 90, 32.0, 0.38333333333333336
surrogate, 90, 32.0, 0.38333333333333336
surrogate, 90, 32.0, 0.38333333333333336
surrogate, 90, 32.0, 0.38333333333333336
surrogate, 90, 32.0, 0.38333333333333336
surrogate, 90, 32.0, 0.38333333333333336
surrogate, 90, 32.0, 0.38333333333333336
surrogate, 90, 32.0, 0.38333333333333336
surrogate, 90, 32.0, 0.38333333333333336
surrogate, 90, 32.0, 0.38333333333333336
surrogate, 90, 28.0, 0.13333333333333333
surrogate, 90, 28.0, 0.13333333333333333
surrogate, 90, 28.0, 0.13333333333333333
surrogate, 90, 28.0, 0.13333333333333333
surrogate, 90, 28.0, 0.13333333333333333
surrogate, 90, 28.0, 0.13333333333333333
surrogate, 90, 28.0, 0.13333333333333333
surrogate, 90, 28.0, 0.13333333333333333
surrogate, 90, 28.0, 0.13333333333333333
surrogate, 90, 28.0, 0.13333333333333333
surrogate, 90, 28.0, 0.13333333333333333
surrogate, 90, 28.0, 0.13333333333333333
surrogate, 90, 28.0, 0.13333333333333333
surrogate, 90, 28.0, 0.13333333333333333
surrogate, 90, 28.0, 0.13333333333333333
surrogate, 90, 28.0, 0.13333333333333333
surrogate, 90, 28.0, 0.13333333333333333
surrogate, 90, 28.0, 0.13333333333333333
surrogate, 90, 28.0, 0.13333333333333333
surrogate, 90, 28.0, 0.13333333333333333
surrogate, 90, 28.0, 0.13333333333333333
surrogate, 90, 28.0, 0.13333333333333333
surrogate, 90, 28.0, 0.13333333333333333
surrogate, 90, 28.0, 0.13333333333333333
surrogate, 90, 28.0, 0.13333333333333333
surrogate, 90, 28.0, 0.13333333333333333
surrogate, 90, 28.0, 0.13333333333333333
surrogate, 90, 28.0, 0.13333333333333333
surrogate, 91, 41.0, 0.6333333333333333
surrogate, 91, 41.0, 0.6333333333333333
surrogate, 91, 41.0, 0.6333333333333333
surrogate, 91, 41.0, 0.6333333333333333
surrogate, 91, 41.0, 0.6333333333333333
surrogate, 91, 41.0, 0.6333333333333333
surrogate, 91, 40.0, 0.6166666666666667
surrogate, 91, 40.0, 0.6166666666666667
surrogate, 91, 40.0, 0.6166666666666667
surrogate, 91, 40.0, 0.6166666666666667
surrogate, 91, 40.0, 0.6166666666666667
surrogate, 91, 40.0, 0.6166666666666667
surrogate, 91, 40.0, 0.6166666666666667
surrogate, 91, 40.0, 0.6166666666666667
surrogate, 91, 40.0, 0.6166666666666667
surrogate, 91, 40.0, 0.6166666666666667
surrogate, 91, 40.0, 0.6166666666666667
surrogate, 91, 40.0, 0.6166666666666667
surrogate, 91, 40.0, 0.6166666666666667
surrogate, 91, 40.0, 0.6166666666666667
surrogate, 91, 40.0, 0.6166666666666667
surrogate, 91, 40.0, 0.6166666666666667
surrogate, 91, 40.0, 0.6166666666666667
surrogate, 91, 40.0, 0.6166666666666667
surrogate, 91, 40.0, 0.6166666666666667
surrogate, 91, 40.0, 0.6166666666666667
surrogate, 91, 40.0, 0.6166666666666667
surrogate, 91, 40.0, 0.6166666666666667
surrogate, 91, 40.0, 0.6166666666666667
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 34.0, 0.5333333333333333
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 33.0, 0.5166666666666667
surrogate, 91, 32.0, 0.38333333333333336
surrogate, 91, 32.0, 0.38333333333333336
surrogate, 91, 32.0, 0.38333333333333336
surrogate, 91, 32.0, 0.38333333333333336
surrogate, 91, 32.0, 0.38333333333333336
surrogate, 91, 32.0, 0.38333333333333336
surrogate, 91, 32.0, 0.38333333333333336
surrogate, 91, 32.0, 0.38333333333333336
surrogate, 91, 32.0, 0.38333333333333336
surrogate, 91, 32.0, 0.38333333333333336
surrogate, 91, 32.0, 0.38333333333333336
surrogate, 91, 32.0, 0.38333333333333336
surrogate, 91, 32.0, 0.38333333333333336
surrogate, 91, 32.0, 0.38333333333333336
surrogate, 91, 32.0, 0.38333333333333336
surrogate, 91, 32.0, 0.38333333333333336
surrogate, 91, 32.0, 0.38333333333333336
surrogate, 91, 32.0, 0.38333333333333336
surrogate, 91, 32.0, 0.38333333333333336
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 91, 28.0, 0.13333333333333333
surrogate, 92, 41.0, 0.6333333333333333
surrogate, 92, 41.0, 0.6333333333333333
surrogate, 92, 41.0, 0.6333333333333333
surrogate, 92, 41.0, 0.6333333333333333
surrogate, 92, 41.0, 0.6333333333333333
surrogate, 92, 41.0, 0.6333333333333333
surrogate, 92, 40.0, 0.6166666666666667
surrogate, 92, 40.0, 0.6166666666666667
surrogate, 92, 40.0, 0.6166666666666667
surrogate, 92, 40.0, 0.6166666666666667
surrogate, 92, 40.0, 0.6166666666666667
surrogate, 92, 40.0, 0.6166666666666667
surrogate, 92, 40.0, 0.6166666666666667
surrogate, 92, 40.0, 0.6166666666666667
surrogate, 92, 40.0, 0.6166666666666667
surrogate, 92, 40.0, 0.6166666666666667
surrogate, 92, 40.0, 0.6166666666666667
surrogate, 92, 40.0, 0.6166666666666667
surrogate, 92, 40.0, 0.6166666666666667
surrogate, 92, 40.0, 0.6166666666666667
surrogate, 92, 40.0, 0.6166666666666667
surrogate, 92, 40.0, 0.6166666666666667
surrogate, 92, 40.0, 0.6166666666666667
surrogate, 92, 40.0, 0.6166666666666667
surrogate, 92, 40.0, 0.6166666666666667
surrogate, 92, 40.0, 0.6166666666666667
surrogate, 92, 40.0, 0.6166666666666667
surrogate, 92, 40.0, 0.6166666666666667
surrogate, 92, 40.0, 0.6166666666666667
surrogate, 92, 40.0, 0.6166666666666667
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 34.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 33.0, 0.5166666666666667
surrogate, 92, 32.0, 0.38333333333333336
surrogate, 92, 32.0, 0.38333333333333336
surrogate, 92, 32.0, 0.38333333333333336
surrogate, 92, 32.0, 0.38333333333333336
surrogate, 92, 32.0, 0.38333333333333336
surrogate, 92, 32.0, 0.38333333333333336
surrogate, 92, 32.0, 0.38333333333333336
surrogate, 92, 32.0, 0.38333333333333336
surrogate, 92, 32.0, 0.38333333333333336
surrogate, 92, 32.0, 0.38333333333333336
surrogate, 92, 32.0, 0.38333333333333336
surrogate, 92, 32.0, 0.38333333333333336
surrogate, 92, 32.0, 0.38333333333333336
surrogate, 92, 32.0, 0.38333333333333336
surrogate, 92, 32.0, 0.38333333333333336
surrogate, 92, 32.0, 0.38333333333333336
surrogate, 92, 32.0, 0.38333333333333336
surrogate, 92, 32.0, 0.38333333333333336
surrogate, 92, 32.0, 0.38333333333333336
surrogate, 92, 32.0, 0.38333333333333336
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 92, 28.0, 0.13333333333333333
surrogate, 93, 41.0, 0.6333333333333333
surrogate, 93, 41.0, 0.6333333333333333
surrogate, 93, 41.0, 0.6333333333333333
surrogate, 93, 41.0, 0.6333333333333333
surrogate, 93, 41.0, 0.6333333333333333
surrogate, 93, 41.0, 0.6333333333333333
surrogate, 93, 41.0, 0.6333333333333333
surrogate, 93, 40.0, 0.6166666666666667
surrogate, 93, 40.0, 0.6166666666666667
surrogate, 93, 40.0, 0.6166666666666667
surrogate, 93, 40.0, 0.6166666666666667
surrogate, 93, 40.0, 0.6166666666666667
surrogate, 93, 40.0, 0.6166666666666667
surrogate, 93, 40.0, 0.6166666666666667
surrogate, 93, 40.0, 0.6166666666666667
surrogate, 93, 40.0, 0.6166666666666667
surrogate, 93, 40.0, 0.6166666666666667
surrogate, 93, 40.0, 0.6166666666666667
surrogate, 93, 40.0, 0.6166666666666667
surrogate, 93, 40.0, 0.6166666666666667
surrogate, 93, 40.0, 0.6166666666666667
surrogate, 93, 40.0, 0.6166666666666667
surrogate, 93, 40.0, 0.6166666666666667
surrogate, 93, 40.0, 0.6166666666666667
surrogate, 93, 40.0, 0.6166666666666667
surrogate, 93, 40.0, 0.6166666666666667
surrogate, 93, 40.0, 0.6166666666666667
surrogate, 93, 40.0, 0.6166666666666667
