method, generation, latency, ar
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 28.0, 0.1
surrogate, 93, 28.0, 0.1
surrogate, 93, 28.0, 0.1
surrogate, 93, 28.0, 0.1
surrogate, 93, 28.0, 0.1
surrogate, 93, 28.0, 0.1
surrogate, 93, 28.0, 0.1
surrogate, 93, 28.0, 0.1
surrogate, 93, 28.0, 0.1
surrogate, 93, 28.0, 0.1
surrogate, 93, 28.0, 0.1
surrogate, 93, 28.0, 0.1
surrogate, 93, 28.0, 0.1
surrogate, 93, 28.0, 0.1
surrogate, 93, 28.0, 0.1
surrogate, 93, 28.0, 0.1
surrogate, 93, 28.0, 0.1
surrogate, 93, 28.0, 0.1
surrogate, 93, 28.0, 0.1
surrogate, 93, 28.0, 0.1
surrogate, 93, 28.0, 0.1
surrogate, 93, 28.0, 0.1
surrogate, 93, 28.0, 0.1
surrogate, 93, 28.0, 0.1
surrogate, 93, 28.0, 0.1
surrogate, 93, 28.0, 0.1
surrogate, 93, 28.0, 0.1
surrogate, 93, 28.0, 0.1
surrogate, 93, 28.0, 0.1
surrogate, 94, 38.0, 0.6333333333333333
surrogate, 94, 38.0, 0.6333333333333333
surrogate, 94, 38.0, 0.6333333333333333
surrogate, 94, 38.0, 0.6333333333333333
surrogate, 94, 38.0, 0.6333333333333333
surrogate, 94, 38.0, 0.6333333333333333
surrogate, 94, 38.0, 0.6333333333333333
surrogate, 94, 38.0, 0.6333333333333333
surrogate, 94, 38.0, 0.6333333333333333
surrogate, 94, 38.0, 0.6333333333333333
surrogate, 94, 38.0, 0.6333333333333333
surrogate, 94, 38.0, 0.6333333333333333
surrogate, 94, 38.0, 0.6333333333333333
surrogate, 94, 38.0, 0.6333333333333333
surrogate, 94, 38.0, 0.6333333333333333
surrogate, 94, 38.0, 0.6333333333333333
surrogate, 94, 38.0, 0.6333333333333333
surrogate, 94, 38.0, 0.6333333333333333
surrogate, 94, 38.0, 0.6333333333333333
surrogate, 94, 38.0, 0.6333333333333333
surrogate, 94, 38.0, 0.6333333333333333
surrogate, 94, 38.0, 0.6333333333333333
surrogate, 94, 38.0, 0.6333333333333333
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 34.0, 0.5833333333333334
surrogate, 94, 33.0, 0.5333333333333333
surrogate, 94, 33.0, 0.5333333333333333
surrogate, 94, 33.0, 0.5333333333333333
surrogate, 94, 33.0, 0.5333333333333333
surrogate, 94, 33.0, 0.5333333333333333
surrogate, 94, 33.0, 0.5333333333333333
surrogate, 94, 33.0, 0.5333333333333333
surrogate, 94, 33.0, 0.5333333333333333
surrogate, 94, 33.0, 0.5333333333333333
surrogate, 94, 33.0, 0.5333333333333333
surrogate, 94, 33.0, 0.5333333333333333
surrogate, 94, 33.0, 0.5333333333333333
surrogate, 94, 33.0, 0.5333333333333333
surrogate, 94, 33.0, 0.5333333333333333
surrogate, 94, 33.0, 0.5333333333333333
surrogate, 94, 33.0, 0.5333333333333333
surrogate, 94, 33.0, 0.5333333333333333
surrogate, 94, 33.0, 0.5333333333333333
surrogate, 94, 33.0, 0.5333333333333333
surrogate, 94, 33.0, 0.5333333333333333
surrogate, 94, 32.0, 0.43333333333333335
surrogate, 94, 32.0, 0.43333333333333335
surrogate, 94, 32.0, 0.43333333333333335
surrogate, 94, 32.0, 0.43333333333333335
surrogate, 94, 32.0, 0.43333333333333335
surrogate, 94, 32.0, 0.43333333333333335
surrogate, 94, 32.0, 0.43333333333333335
surrogate, 94, 32.0, 0.43333333333333335
surrogate, 94, 32.0, 0.43333333333333335
surrogate, 94, 32.0, 0.43333333333333335
surrogate, 94, 32.0, 0.43333333333333335
surrogate, 94, 32.0, 0.43333333333333335
surrogate, 94, 32.0, 0.43333333333333335
surrogate, 94, 32.0, 0.43333333333333335
surrogate, 94, 32.0, 0.43333333333333335
surrogate, 94, 32.0, 0.43333333333333335
surrogate, 94, 32.0, 0.43333333333333335
surrogate, 94, 32.0, 0.43333333333333335
surrogate, 94, 32.0, 0.43333333333333335
surrogate, 94, 32.0, 0.43333333333333335
surrogate, 94, 32.0, 0.43333333333333335
surrogate, 94, 32.0, 0.43333333333333335
surrogate, 94, 32.0, 0.43333333333333335
surrogate, 94, 32.0, 0.43333333333333335
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 30.0, 0.26666666666666666
surrogate, 94, 28.0, 0.1
surrogate, 94, 28.0, 0.1
surrogate, 94, 28.0, 0.1
surrogate, 94, 28.0, 0.1
surrogate, 94, 28.0, 0.1
surrogate, 94, 28.0, 0.1
surrogate, 94, 28.0, 0.1
surrogate, 94, 28.0, 0.1
surrogate, 94, 28.0, 0.1
surrogate, 94, 28.0, 0.1
surrogate, 94, 28.0, 0.1
surrogate, 94, 28.0, 0.1
surrogate, 94, 28.0, 0.1
surrogate, 94, 28.0, 0.1
surrogate, 94, 28.0, 0.1
surrogate, 94, 28.0, 0.1
surrogate, 94, 28.0, 0.1
surrogate, 94, 28.0, 0.1
surrogate, 94, 28.0, 0.1
surrogate, 94, 28.0, 0.1
surrogate, 94, 28.0, 0.1
surrogate, 94, 28.0, 0.1
surrogate, 94, 28.0, 0.1
surrogate, 94, 28.0, 0.1
surrogate, 94, 28.0, 0.1
surrogate, 94, 28.0, 0.1
surrogate, 94, 28.0, 0.1
surrogate, 94, 28.0, 0.1
surrogate, 94, 28.0, 0.1
surrogate, 95, 38.0, 0.6333333333333333
surrogate, 95, 38.0, 0.6333333333333333
surrogate, 95, 38.0, 0.6333333333333333
surrogate, 95, 38.0, 0.6333333333333333
surrogate, 95, 38.0, 0.6333333333333333
surrogate, 95, 38.0, 0.6333333333333333
surrogate, 95, 38.0, 0.6333333333333333
surrogate, 95, 38.0, 0.6333333333333333
surrogate, 95, 38.0, 0.6333333333333333
surrogate, 95, 38.0, 0.6333333333333333
surrogate, 95, 38.0, 0.6333333333333333
surrogate, 95, 38.0, 0.6333333333333333
surrogate, 95, 38.0, 0.6333333333333333
surrogate, 95, 38.0, 0.6333333333333333
surrogate, 95, 38.0, 0.6333333333333333
surrogate, 95, 38.0, 0.6333333333333333
surrogate, 95, 38.0, 0.6333333333333333
surrogate, 95, 38.0, 0.6333333333333333
surrogate, 95, 38.0, 0.6333333333333333
surrogate, 95, 38.0, 0.6333333333333333
surrogate, 95, 38.0, 0.6333333333333333
surrogate, 95, 38.0, 0.6333333333333333
surrogate, 95, 38.0, 0.6333333333333333
surrogate, 95, 38.0, 0.6333333333333333
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 34.0, 0.5833333333333334
surrogate, 95, 33.0, 0.5333333333333333
surrogate, 95, 33.0, 0.5333333333333333
surrogate, 95, 33.0, 0.5333333333333333
surrogate, 95, 33.0, 0.5333333333333333
surrogate, 95, 33.0, 0.5333333333333333
surrogate, 95, 33.0, 0.5333333333333333
surrogate, 95, 33.0, 0.5333333333333333
surrogate, 95, 33.0, 0.5333333333333333
surrogate, 95, 33.0, 0.5333333333333333
surrogate, 95, 33.0, 0.5333333333333333
surrogate, 95, 33.0, 0.5333333333333333
surrogate, 95, 33.0, 0.5333333333333333
surrogate, 95, 33.0, 0.5333333333333333
surrogate, 95, 33.0, 0.5333333333333333
surrogate, 95, 33.0, 0.5333333333333333
surrogate, 95, 33.0, 0.5333333333333333
surrogate, 95, 33.0, 0.5333333333333333
surrogate, 95, 33.0, 0.5333333333333333
surrogate, 95, 33.0, 0.5333333333333333
surrogate, 95, 33.0, 0.5333333333333333
surrogate, 95, 32.0, 0.43333333333333335
surrogate, 95, 32.0, 0.43333333333333335
surrogate, 95, 32.0, 0.43333333333333335
surrogate, 95, 32.0, 0.43333333333333335
surrogate, 95, 32.0, 0.43333333333333335
surrogate, 95, 32.0, 0.43333333333333335
surrogate, 95, 32.0, 0.43333333333333335
surrogate, 95, 32.0, 0.43333333333333335
surrogate, 95, 32.0, 0.43333333333333335
surrogate, 95, 32.0, 0.43333333333333335
surrogate, 95, 32.0, 0.43333333333333335
surrogate, 95, 32.0, 0.43333333333333335
surrogate, 95, 32.0, 0.43333333333333335
surrogate, 95, 32.0, 0.43333333333333335
surrogate, 95, 32.0, 0.43333333333333335
surrogate, 95, 32.0, 0.43333333333333335
surrogate, 95, 32.0, 0.43333333333333335
surrogate, 95, 32.0, 0.43333333333333335
surrogate, 95, 32.0, 0.43333333333333335
surrogate, 95, 32.0, 0.43333333333333335
surrogate, 95, 32.0, 0.43333333333333335
surrogate, 95, 32.0, 0.43333333333333335
surrogate, 95, 32.0, 0.43333333333333335
surrogate, 95, 32.0, 0.43333333333333335
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 30.0, 0.26666666666666666
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 95, 28.0, 0.1
surrogate, 96, 38.0, 0.6333333333333333
surrogate, 96, 38.0, 0.6333333333333333
surrogate, 96, 38.0, 0.6333333333333333
surrogate, 96, 38.0, 0.6333333333333333
surrogate, 96, 38.0, 0.6333333333333333
surrogate, 96, 38.0, 0.6333333333333333
surrogate, 96, 38.0, 0.6333333333333333
surrogate, 96, 38.0, 0.6333333333333333
surrogate, 96, 38.0, 0.6333333333333333
surrogate, 96, 38.0, 0.6333333333333333
surrogate, 96, 38.0, 0.6333333333333333
surrogate, 96, 38.0, 0.6333333333333333
surrogate, 96, 38.0, 0.6333333333333333
surrogate, 96, 38.0, 0.6333333333333333
surrogate, 96, 38.0, 0.6333333333333333
surrogate, 96, 38.0, 0.6333333333333333
surrogate, 96, 38.0, 0.6333333333333333
surrogate, 96, 38.0, 0.6333333333333333
surrogate, 96, 38.0, 0.6333333333333333
surrogate, 96, 38.0, 0.6333333333333333
surrogate, 96, 38.0, 0.6333333333333333
surrogate, 96, 38.0, 0.6333333333333333
surrogate, 96, 38.0, 0.6333333333333333
surrogate, 96, 38.0, 0.6333333333333333
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 34.0, 0.5833333333333334
surrogate, 96, 33.0, 0.5333333333333333
surrogate, 96, 33.0, 0.5333333333333333
surrogate, 96, 33.0, 0.5333333333333333
surrogate, 96, 33.0, 0.5333333333333333
surrogate, 96, 33.0, 0.5333333333333333
surrogate, 96, 33.0, 0.5333333333333333
surrogate, 96, 33.0, 0.5333333333333333
surrogate, 96, 33.0, 0.5333333333333333
surrogate, 96, 33.0, 0.5333333333333333
surrogate, 96, 33.0, 0.5333333333333333
surrogate, 96, 33.0, 0.5333333333333333
surrogate, 96, 33.0, 0.5333333333333333
surrogate, 96, 33.0, 0.5333333333333333
surrogate, 96, 33.0, 0.5333333333333333
surrogate, 96, 33.0, 0.5333333333333333
surrogate, 96, 33.0, 0.5333333333333333
surrogate, 96, 33.0, 0.5333333333333333
surrogate, 96, 33.0, 0.5333333333333333
surrogate, 96, 33.0, 0.5333333333333333
surrogate, 96, 33.0, 0.5333333333333333
surrogate, 96, 32.0, 0.43333333333333335
surrogate, 96, 32.0, 0.43333333333333335
surrogate, 96, 32.0, 0.43333333333333335
surrogate, 96, 32.0, 0.43333333333333335
surrogate, 96, 32.0, 0.43333333333333335
surrogate, 96, 32.0, 0.43333333333333335
surrogate, 96, 32.0, 0.43333333333333335
surrogate, 96, 32.0, 0.43333333333333335
surrogate, 96, 32.0, 0.43333333333333335
surrogate, 96, 32.0, 0.43333333333333335
surrogate, 96, 32.0, 0.43333333333333335
surrogate, 96, 32.0, 0.43333333333333335
surrogate, 96, 32.0, 0.43333333333333335
surrogate, 96, 32.0, 0.43333333333333335
surrogate, 96, 32.0, 0.43333333333333335
surrogate, 96, 32.0, 0.43333333333333335
surrogate, 96, 32.0, 0.43333333333333335
surrogate, 96, 32.0, 0.43333333333333335
surrogate, 96, 32.0, 0.43333333333333335
surrogate, 96, 32.0, 0.43333333333333335
surrogate, 96, 32.0, 0.43333333333333335
surrogate, 96, 32.0, 0.43333333333333335
surrogate, 96, 32.0, 0.43333333333333335
surrogate, 96, 32.0, 0.43333333333333335
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
surrogate, 96, 30.0, 0.26666666666666666
