method, generation, latency, ar
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 32.0, 0.875
surrogate, 98, 30.0, 0.75
surrogate, 98, 30.0, 0.75
surrogate, 98, 30.0, 0.75
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 32.0, 0.875
surrogate, 99, 30.0, 0.75
surrogate, 99, 30.0, 0.75
surrogate, 99, 30.0, 0.75
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
surrogate, 99, 21.0, 0.21875
